race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,1,6,7,エントラップメント,2020100688,牝5,55,鴨宮祥行,05597,1:31.1,,**,-,-,-,-,2-2-2-2,39.6,8.1,4,490(+6),,,,[地]盛本信春,05702,椎名節,150.0
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,2,8,11,チェリーロシアン,2020100859,牡5,57,廣瀬航,05639,1:31.2,1/2,**,-,-,-,-,3-3-2-3,39.7,3.3,2,530(+4),,,,[地]保利良次,05321,櫻井悦朗,60.0
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,3,7,10,ブエラフェルテ,2020101513,牡5,58,小牧太,00894,1:31.3,クビ,**,-,-,-,-,6-5-4-4,39.5,2.6,1,450(0),,,,[地]保利良平,05774,（株）ＹＧＧホース,37.5
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,4,8,12,エイノスケ,2018101321,牡7,57,田野豊三,05544,1:31.6,1.3/4,**,-,-,-,-,10-10-6-6,39.5,35.1,7,498(+1),,,,[地]土屋洋之,05700,中田和宏,22.5
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,5,5,5,オズモポリタン,2020100433,牝5,55,吉村智洋,05390,1:31.6,アタマ,**,-,-,-,-,5-5-5-5,39.9,21.7,6,472(+5),,,,[地]諏訪貴正,05707,（同）スカイラーシス,15.0
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,6,2,2,エイシンジョルト,2021100444,牝4,55,長谷部駿,05580,1:31.7,クビ,**,-,-,-,-,1-1-1-1,40.4,129.4,8,449(-5),,,,[地]橋本忠明,05734,平井克彦,
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,7,3,3,ヤマニンリジッド,2020105591,牡5,57,山本咲希,05545,1:32.3,3.1/2,**,-,-,-,-,12-12-12-12,39.5,186.8,9,478(-4),,,,[地]松平幸秀,05767,土井久美子,
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,8,5,6,ピースマッチング,2018104522,セ7,57,井上幹太,05522,1:33.2,5,**,-,-,-,-,11-11-11-8,40.6,189.9,10,455(+6),,,,[地]茂崎正善,05482,橘勝年,
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,9,6,8,ニルカンタテソーロ,2017102872,牡8,56,土方颯太,05667,1:33.9,4,**,-,-,-,-,6-9-8-11,41.7,414.1,12,442(+1),,,,[地]高馬元紘,a029f,鈴木道隆,
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,10,1,1,ビナカントー,2020105084,牝5,55,川原正一,00815,1:34.1,3/4,**,-,-,-,-,9-7-10-7,42.1,3.3,3,498(0),,,,[地]永島太郎,05755,井之口二三雄,
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,11,7,9,グディカンワル,2020106449,セ5,57,杉浦健太,05530,1:34.2,1/2,**,-,-,-,-,8-8-9-10,42.2,267.2,11,494(+4),,,,[地]南弘樹,05756,小橋亮太,
202550052210,B1,2025-05-22,ダート,1400,右,曇,稍重,12,4,4,カレンマウラー,2021101577,牡4,57,下原理,05328,1:34.6,2.1/2,**,-,-,-,-,4-4-7-9,42.9,19.2,5,478(+12),,,,[地]飯田良弘,a02be,村田裕子,
