race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,1,1,1,パピタ,2019104289,牡6,57,大畑慧悟,05648,1:34.8,,**,-,-,-,-,1-1-1,38.6,8.5,5,542(+3),,,,[地]錦見勇夫,00823,（有）大勇,180.0
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,2,8,11,アルティメットサガ,2020106596,牡5,55,木之前葵,a02bb,1:35.4,3,**,-,-,-,-,7-5-3,38.6,3.1,1,459(-1),,,,[地]榎屋充,05791,小橋亮太,63.0
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,3,4,4,メガゴールド,2018100774,牡7,57,大畑雅章,05370,1:35.6,1,**,-,-,-,-,10-10-7,38.4,5.8,4,561(+16),,,,[地]川西毅,05604,（同）小林英一ホール,36.0
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,4,8,12,フレスコバルディ,2019104672,セ6,57,丹羽克輝,05324,1:35.6,クビ,**,-,-,-,-,12-12-10,37.8,17.3,6,469(-15),,,,[地]沖田明子,a0437,鈴木道隆,27.0
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,5,5,6,カサデガ,2018105908,牡7,57,望月洵輝,05666,1:35.8,1.1/2,**,-,-,-,-,3-3-2,39.4,3.9,2,480(+5),,,,[地]戸部尚実,a048d,杉浦和也,18.0
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,6,2,2,イナズマテーラー,2018103229,セ7,57,友森翔太,a023e,1:36.0,1,**,-,-,-,-,7-8-7,38.9,31.5,9,469(+12),,,,[地]安部幸夫,a030a,酒井孝敏,
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,7,7,10,サノプリ,2019102173,牝6,55,加藤聡一,05557,1:36.9,4,**,-,-,-,-,6-7-5,40.0,5.5,3,445(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,8,5,5,コスモルージュ,2019105380,セ6,57,塚本征吾,05638,1:37.1,3/4,**,-,-,-,-,2-2-4,40.7,17.6,7,493(+14),,,,[地]安部幸夫,a030a,西村健,
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,9,6,7,スティールストーム,2018104373,牡7,57,丸野勝虎,05053,1:37.6,2.1/2,**,-,-,-,-,11-11-11,40.0,26.1,8,497(+1),,,,[地]安部幸夫,a030a,菅野守雄,
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,10,6,8,フォルツァエフ,2015110063,牡10,57,筒井勇介,05408,1:37.7,クビ,**,-,-,-,-,4-4-6,41.2,58.4,10,491(-3),,,,[地]迫田清美,05230,高橋治行,
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,11,7,9,カールポメロ,2020100228,牝5,55,加藤誓二,a01b4,1:38.1,2,**,-,-,-,-,9-9-12,40.9,345.7,12,484(+12),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548122311,冬至梅特別(A),2025-12-23,ダート,1500,右,小雨,稍重,12,3,3,ミクロフィラム,2021105652,牝4,55,今井貴大,05489,1:38.2,3/4,**,-,-,-,-,5-5-9,41.4,82.4,11,444(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
