race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,1,6,8,ピオニエーレ,2021104138,牡4,56,矢野貴之,05380,0:55.4,,**,-,-,-,-,6-4,37.6,1.3,1,456(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,2,2,2,ヘブリディーズ,2021103751,牝4,54,池谷匠翔,05599,0:55.6,1,**,-,-,-,-,7-5,37.4,37.7,7,491(+18),,,,[地]古澤悟,a0400,ＫＡＪＩＭＯＴＯＨ,40.0
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,3,1,1,コトノサンショ,2020109026,牡5,53,中山遥人,a05d8,0:55.8,1,**,-,-,-,-,3-3,38.4,7.7,3,476(+1),,,,[地]河津裕昭,05439,加藤由紀乃,25.0
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,4,8,11,マイカグラ,2020101509,牝5,54,藤江渉,a0188,0:55.9,クビ,**,-,-,-,-,2-2,38.5,79.2,9,427(-3),,,,[地]平田正一,a02e9,北原大史,15.0
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,5,5,5,ヒメカグラ,2020105507,牝5,54,田中涼,a0293,0:56.2,1.1/2,**,-,-,-,-,9-9,37.6,22.3,5,467(+3),,,,[地]久保秀男,05524,（有）龍光,10.0
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,6,6,7,ミヤジミニー,2020100995,牝5,51,神尾香澄,05613,0:56.4,1.1/2,**,-,-,-,-,8-8,38.0,32.6,6,430(+7),,,,[地]田辺陽一,05465,酒井孝敏,
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,7,7,9,ヒガシブレーヴ,2017106670,牡8,56,岡村健司,05562,0:56.6,1,**,-,-,-,-,5-5,38.8,107.8,10,435(+6),,,,[地]河津裕昭,05439,柴田茂樹,
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,8,7,10,アミーコアイドル,2021103260,牝4,53,佐野遥久,05683,0:57.1,2.1/2,**,-,-,-,-,1-1,39.9,14.7,4,450(-1),,,,[地]鈴木義久,a02a8,三嶋昌春,
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,9,5,6,セイウンヒュージ,2017110149,牡8,56,岡村裕基,05272,0:57.3,1,**,-,-,-,-,10-10,38.3,172.2,11,459(+5),,,,[地]山田正実,a0165,冨田藤男,
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,10,3,3,スマートアライヴ,2021102061,牡4,56,櫻井光輔,05563,0:57.3,クビ,**,-,-,-,-,4-7,39.7,6.2,2,463(+3),,,,[地]武井和実,a0293,北原大史,
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,11,4,4,ダルジェント,2020102628,セ5,56,山林堂信,05673,0:57.6,1.1/2,**,-,-,-,-,11-11,38.2,70.6,8,425(0),,,,[地]今井輝和,a0214,内山啓,
202545080407,雷光賞(C2),2025-08-04,ダート,900,左,晴,良,取,8,12,ゴーゴーダンサー,2021104290,牝4,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,計不,,,,[地]安池成実,05332,長島和彦,
