race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,1,4,4,エイユーマックス,2020106395,牡5,57,廣瀬航,05639,1:31.3,,**,-,-,-,-,4-3-3-2,40.0,5.9,3,486(+3),,,,[地]永島太郎,05755,笹部義則,70.0
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,2,2,2,ホシクズロンリネス,2022107096,牝3,55,鴨宮祥行,05597,1:31.3,クビ,**,-,-,-,-,1-1-1-1,40.3,1.5,1,456(-2),,,,[地]橋本忠明,05734,福田達也,28.0
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,3,7,8,ギャラン,2020103194,セ5,57,石堂響,05576,1:31.5,1.1/4,**,-,-,-,-,6-5-5-4,40.0,118.9,9,449(-1),,,,[地]長南和宏,05740,永山芳大,17.5
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,4,3,3,ララテロワール,2020101571,牡5,57,小牧太,00894,1:32.3,5,**,-,-,-,-,7-7-7-7,40.0,20.9,5,486(+1),,,,[地]碇清次郎,05435,（株）さくらコーポ,10.5
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,5,7,7,ワキノフラッシュ,2018102777,牡7,57,川原正一,00815,1:32.4,1/2,**,-,-,-,-,10-9-8-8,39.8,52.9,6,477(+2),,,,[地]飯田良弘,a02be,脇山良之,7.0
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,6,6,6,セイウンスイート,2020100305,牝5,55,長尾翼玖,05636,1:32.5,1/2,**,-,-,-,-,2-2-2-3,41.3,320.9,10,441(+2),,,,[地]山口浩幸,05466,冨田藤男,
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,7,8,9,チェリータイム,2021100860,牡4,56,土方颯太,05667,1:32.5,クビ,**,-,-,-,-,5-6-6-6,40.8,4.5,2,506(-7),,,,[地]保利良次,05321,櫻井悦朗,
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,8,8,10,エイシンサイネリア,2022103167,牝3,54,山本屋太,05672,1:33.2,4,**,-,-,-,-,3-4-4-5,41.7,7.8,4,479(+5),,,,[地]坂本和也,05718,平井克彦,
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,9,1,1,ドゥフトブリューテ,2022100052,牡3,56,長谷部駿,05580,1:34.0,5,**,-,-,-,-,9-9-9-9,41.2,74.6,8,430(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550091907,C2一,2025-09-19,ダート,1400,右,晴,良,10,5,5,ジャコエンペラー,2022101979,牡3,56,永井孝典,05681,1:37.1,大,**,-,-,-,-,8-8-10-10,44.4,66.0,7,494(+16),,,,[地]盛本信春,05702,晴間芳次,
