race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,1,5,5,キクノルメイユール,2021102826,牡4,57,廣瀬航,05639,1:21.3,,**,-,-,-,-,4-4-2-2,39.0,1.5,1,546(+7),,,,[地]田中範雄,05289,菊池靖二,130.0
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,2,8,10,イズジョーヒーロー,2021107364,牡4,57,長谷部駿,05580,1:21.3,アタマ,**,-,-,-,-,1-1-1-1,39.3,16.2,4,505(-3),,,,[地]平松徳彦,05528,泉一郎,52.0
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,3,7,8,ミナックシアター,2021101411,牝4,55,田野豊三,05544,1:21.5,1,**,-,-,-,-,6-7-5-4,39.0,8.7,3,436(-3),,,,[地]土屋洋之,05700,（有）下河辺牧場,32.5
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,4,6,6,アップップ,2022102645,牝3,55,山本屋太,05672,1:21.5,クビ,**,-,-,-,-,3-3-3-3,39.2,3.2,2,422(-4),,,,[地]南弘樹,05756,仲辻正貴,19.5
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,5,1,1,アグネスシュウ,2020100706,セ5,56,新庄海誠,05670,1:21.9,2.1/2,**,-,-,-,-,5-5-7-6,39.4,24.7,6,524(+7),,,,[地]岡田利一,05352,上山泰憲,13.0
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,6,4,4,クラウドボウ,2019104231,セ6,57,永井孝典,05681,1:22.4,3,**,-,-,-,-,8-8-8-9,39.5,72.8,8,507(-7),,,,[地]松浦聡志,05760,前田晋二,
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,7,7,7,ダイヤモンドダスト,2019100721,牝6,55,鴨宮祥行,05597,1:22.5,1/2,**,-,-,-,-,10-10-10-7,39.3,143.3,9,469(+1),,,,[地]栗林徹治,05623,福田達也,
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,8,8,9,パンパパート,2021101341,牡4,57,高畑皓一,a0259,1:23.1,4,**,-,-,-,-,2-2-3-5,40.9,536.0,10,441(+3),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,9,2,2,イテマエダセン,2020102088,牡5,57,笹田知宏,05646,1:23.1,ハナ,**,-,-,-,-,9-9-9-10,40.2,44.1,7,503(+4),,,,[地]松浦聡志,05760,岡浩二,
202550100111,棋士のまち加古川特別(B2),2025-10-01,ダート,1230,右,晴,稍重,10,3,3,ヨドノルミナス,2021100897,牝4,55,吉村智洋,05390,1:23.3,1.1/4,**,-,-,-,-,6-6-6-8,40.7,19.4,5,494(+18),,,,[地]森澤友貴,05567,海原聖一,
