race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,1,3,3,エイシンレア,2020106254,牝5,54,筒井勇介,05408,2:00.0,,**,-,-,-,-,1-1-1-1,38.8,38.1,8,438(-9),,,,[地]笹野博司,05675,平井克彦,95.0
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,2,7,8,キージュピター,2019100482,牡6,57,今井貴大,05489,2:00.0,クビ,**,-,-,-,-,8-8-9-7,37.5,5.9,4,510(+4),,,,[地]川西毅,05604,北前孔一郎,33.3
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,3,4,4,ララエフォール,2019101121,牡6,57,大畑雅章,05370,2:00.2,1,**,-,-,-,-,9-9-6-3,38.1,3.1,1,498(-9),,,,[地]今津博之,05486,桑田照夫,19.0
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,4,1,1,ミトノユニヴァース,2021107053,牡4,57,長谷部駿,05580,2:00.7,2.1/2,**,-,-,-,-,4-4-5-4,39.0,40.9,9,437(-8),,,,[地]笹野博司,05675,竹内三年,9.5
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,5,8,9,エムエスドン,2020102042,牡5,57,塚本征吾,05638,2:00.9,1,**,-,-,-,-,3-3-2-2,39.5,3.4,2,513(-3),,,,[地]竹下直人,05270,森哲,4.7
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,6,8,10,タイセイドリーマー,2018103730,牡7,57,細川智史,05602,2:01.2,1.1/2,**,-,-,-,-,6-5-4-5,39.5,9.7,5,511(-1),,,,[地]後藤佑耶,a034e,田中成奉,
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,7,5,5,ロッキーブレイヴ,2018106090,牡7,56,望月洵輝,05666,2:01.3,1/2,**,-,-,-,-,5-6-7-8,39.2,5.1,3,527(-6),,,,[地]竹下直人,05270,（株）ファーストビ,
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,8,6,6,キャットリング,2018103488,牝7,54,友森翔太,a023e,2:01.6,1.1/2,**,-,-,-,-,7-7-8-9,39.4,20.4,7,434(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,9,2,2,コトシロ,2020101374,牝5,55,馬渕繁治,05088,2:01.7,1/2,**,-,-,-,-,10-10-10-10,38.4,16.4,6,488(+2),,,,[地]森山英雄,05071,山辺浩,
202547012311,白雪特別(A),2025-01-23,ダート,1800,右,晴,良,10,7,7,ダンディジャック,2019106097,牡6,56,高木健,05226,2:02.6,4,**,-,-,-,-,2-2-3-6,41.3,44.2,10,498(0),,,,[地]伊藤強一,05076,平本淳一,
