race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,1,7,13,ソルトクィーン,2021102013,牝4,55,富田暁,01168,1:08.3,,**,**,**,**,**,4-4,34.8,4.1,1,448(-2),,,,[西]武英智,01161,杉浦敏夫,"1,876.4"
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,2,7,14,トーセンエスクード,2020102488,牡5,57,吉田隼人,01095,1:08.3,ハナ,**,**,**,**,**,5-4,34.7,10.4,7,446(-6),,,,[東]菊沢隆徳,01115,島川隆哉,750.4
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,3,1,2,ロードトレイル,2021100157,牡4,55,角田大和,01186,1:08.4,クビ,**,**,**,**,**,3-2,35.1,37.1,12,480(0),,,,[西]藤岡健一,01062,ロードホースクラブ,465.2
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,4,2,3,メイショウピース,2020106901,牝5,53,丸山元気,01127,1:08.4,ハナ,**,**,**,**,**,5-4,34.8,16.7,9,486(+12),,,,[西]高橋亮,01136,松本好隆,280.0
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,5,4,8,ナムラローズマリー,2021103092,牝4,54,藤懸貴志,01138,1:08.4,クビ,**,**,**,**,**,13-11,33.9,21.9,10,460(+2),,,,[西]羽月友彦,01091,奈村睦弘,184.0
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,6,4,7,ロードマイライフ,2021103312,牡4,55,小沢大仁,01185,1:08.6,1,**,**,**,**,**,11-9,34.5,8.0,3,496(+2),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,7,6,12,ハートホイップ,2019106179,牝6,53,横山琉人,01192,1:08.6,クビ,**,**,**,**,**,10-11,34.7,47.6,13,492(-2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,8,8,16,ゴールドサーベル,2021105039,牡4,55,荻野琢真,01112,1:08.6,ハナ,**,**,**,**,**,16-16,33.6,23.1,11,470(-4),,,,[西]大久保龍,01058,インゼルレーシング,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,9,3,5,エスペシャリー,2022103707,牝3,53,丹内祐次,01091,1:08.6,アタマ,**,**,**,**,**,9-7,34.8,7.3,2,442(-6),,,,[西]四位洋文,01184,広尾レース,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,10,5,10,ベイビーキッス,2022102514,牝3,54,菊沢一樹,01161,1:08.7,クビ,**,**,**,**,**,2-1,35.7,10.6,8,454(0),,,,[東]青木孝文,01156,江川伸夫,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,11,3,6,トーラスシャイン,2021101654,牡4,56,松本大輝,01191,1:08.7,クビ,**,**,**,**,**,8-9,35.0,9.2,4,476(-2),,,,[西]田中克典,01180,ゴドルフィン,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,12,6,11,ジャスパーノワール,2021110132,牡4,56,中井裕二,01141,1:08.8,1/2,**,**,**,**,**,12-13,34.5,65.8,15,512(-2),,,,[西]森秀行,00427,加藤和夫,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,13,5,9,ジュノー,2018104757,セ7,54,江田照男,00689,1:08.8,クビ,**,**,**,**,**,13-13,34.3,65.0,14,528(0),,,,[東]田中勝春,01207,金子真人ホールディングス,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,14,8,15,ヴィントミューレ,2018100406,セ7,55,石川裕紀,01150,1:09.3,3,**,**,**,**,**,15-15,34.5,92.9,16,434(+10),,,,[東]木村哲也,01126,下河辺隆行,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,15,2,4,イサチルシーサイド,2021102670,牡4,57,木幡初也,01153,1:09.4,3/4,**,**,**,**,**,5-7,35.8,9.6,6,494(+8),,,,[東]竹内正洋,01152,小坂功,
202503030111,キビタキステークス(3勝),2025-11-08,芝,1200,右,晴,良,16,1,1,アシャカタカ,2020102299,牡5,55,斎藤新,01178,1:10.7,8,**,**,**,**,**,1-2,37.7,9.3,5,476(0),,,,[東]鈴木伸尋,01026,吉冨学,
