race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,1,1,1,キャンディタフト,2021103062,牝4,54,阪野学,05512,1:38.7,,**,-,-,-,-,11-10-10,39.3,19.1,6,393(+1),,,,[地]坂口義幸,05668,谷謙介,50.0
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,2,4,4,ポケッティーノ,2020100592,牡5,56,丸野勝虎,05053,1:38.9,1,**,-,-,-,-,6-4-5,41.1,17.5,5,483(-9),,,,[地]井手上慎,05287,吉田勝利,17.5
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,3,5,5,サーストンユタ,2019103904,牡6,56,東川慎,05634,1:38.9,クビ,**,-,-,-,-,7-8-8,40.6,155.4,9,466(-5),,,,[地]井手上慎,05287,横田一男,10.0
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,4,5,6,ルーフォン,2020102986,牝5,54,細川智史,05602,1:38.9,ハナ,**,-,-,-,-,9-9-9,40.5,263.1,11,455(-1),,,,[地]植松則幸,05357,伊藤雅康,7.5
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,5,8,12,ブラウンキングズ,2020104935,牡5,56,加藤誓二,a01b4,1:39.0,クビ,**,-,-,-,-,8-7-7,40.8,70.3,8,449(+1),,,,[地]竹下直人,05270,安藤浩也,5.0
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,6,6,7,ゼファーバローズ,2020103777,牡5,56,岡部誠,05171,1:39.0,クビ,**,-,-,-,-,2-1-1,41.4,2.4,2,483(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,7,2,2,フィフティズ,2021105296,牡4,56,村上弘樹,a02e0,1:39.2,1,**,-,-,-,-,4-6-2,41.4,44.6,7,537(+8),,,,[地]安部幸夫,a030a,西村健,
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,8,7,10,アルーリングソレル,2021102706,牝4,54,今井貴大,05489,1:39.3,1/2,**,-,-,-,-,3-3-3,41.6,6.4,3,458(-1),,,,[地]沖田明子,a0437,（有）杵臼牧場,
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,9,3,3,ジェムステート,2020102216,牡5,56,加藤聡一,05557,1:39.3,アタマ,**,-,-,-,-,5-5-6,41.5,2.2,1,481(+11),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,10,6,8,エルディアナ,2020103283,牝5,54,友森翔太,a023e,1:40.2,4,**,-,-,-,-,10-11-11,40.4,251.6,10,419(+2),,,,[地]塚田隆男,05281,酒井孝敏,
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,11,7,9,ウインジャック,2021103625,牡4,56,大畑慧悟,05648,1:40.9,3,**,-,-,-,-,1-2-3,43.3,14.4,4,476(+1),,,,[地]倉地学,05671,市原朗雄,
202548031705,C4組,2025-03-17,ダート,1500,右,晴,不良,取,8,11,ラディッシュダンス,2021104501,セ4,56,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,大瀧啓之,
