race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,1,8,13,メイショウカジボウ,2022102554,牡3,56,笹川翼,05524,1:43.7,,**,-,-,-,-,11-11-7-5,40.7,5.7,3,471(+17),,,,[地]宗形竹見,05622,鈴木秀敏,100.0
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,2,5,7,グリューネベルグ,2022106581,牝3,54,本田正重,05443,1:43.7,ハナ,**,-,-,-,-,2-2-1-1,41.2,2.7,1,456(+11),,,,[地]福田真広,05769,片柳安庶,40.0
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,3,7,10,オイチノカタ,2022100815,牝3,54,瀬川将輝,a02d8,1:44.3,3,**,-,-,-,-,3-4-3-2,41.8,237.3,13,428(-7),,,,[地]井上弘之,a01e7,大屋高広,25.0
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,4,2,2,ショーシャンク,2021104647,セ4,56,達城龍次,05540,1:44.4,1/2,**,-,-,-,-,5-5-5-3,41.7,21.4,7,485(+7),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,15.0
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,5,5,6,クリプトス,2022101637,牡3,56,野畑凌,05630,1:44.6,1.1/4,**,-,-,-,-,9-9-10-7,41.3,5.9,4,482(+1),,,,[地]田中正人,a02f7,岩崎悦久,10.0
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,6,6,8,コウフウセイゲツ,2022105409,牡3,56,御神本訓,05404,1:44.7,1/2,**,-,-,-,-,7-7-8-7,41.6,11.6,6,443(0),,,,[地]田中正人,a02f7,吉田照哉,
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,7,7,11,ウイングウインド,2018106575,牡7,56,田中洸多,a041e,1:44.9,1,**,-,-,-,-,10-10-11-11,41.5,90.6,10,477(-5),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,8,8,12,ビップライアン,2021100938,牡4,56,秋元耕成,05347,1:44.9,クビ,**,-,-,-,-,4-6-4-3,42.4,208.0,12,518(-7),,,,[地]須田和伸,05743,横田一男,
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,9,3,3,スマートビアンカ,2021101544,牝4,54,横川怜央,a0278,1:45.3,2,**,-,-,-,-,8-8-8-10,42.2,35.1,8,443(-4),,,,[地]大宮和也,a034d,北原大史,
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,10,1,1,キバルスター,2019100990,牡6,56,藤本現暉,05590,1:45.4,1/2,**,-,-,-,-,5-3-6-7,42.7,6.7,5,486(-2),,,,[地]阪本一栄,05612,須山悟至,
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,11,6,9,グリスタン,2022102559,牡3,56,矢野貴之,05380,1:45.6,3/4,**,-,-,-,-,12-12-12-12,41.6,5.2,2,476(+3),,,,[地]澤佳宏,a0239,豊島愛子,
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,12,4,5,トリュフチョコ,2022104675,牝3,54,菅原涼太,05612,1:45.7,1/2,**,-,-,-,-,13-13-12-13,41.7,95.5,11,462(+3),,,,[地]坂井英光,a03d7,高樽秀夫,
202544111204,C2九　十11(C2十),2025-11-12,ダート,1600,右,晴,稍重,13,4,4,ヴァンクルジャン,2022107395,牡3,56,吉原寛人,05299,1:49.5,大,**,-,-,-,-,1-1-2-6,47.0,48.0,9,458(+22),,,,[地]福永敏,05727,吉田智,
