race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,1,8,10,エコロディーナ,2022105733,牝3,55,岡部誠,05171,1:39.6,,**,-,-,-,-,6-4-5,39.8,2.6,1,447(+3),,,,[地]藤ヶ崎一,05200,北澤信,58.0
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,2,2,2,ギオンプリンセス,2022100731,牝3,55,塚本征吾,05638,1:40.0,2,**,-,-,-,-,1-1-1,40.3,25.8,6,417(-2),,,,[地]藤ヶ崎一,05200,近藤ひとみ,20.3
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,3,4,4,フィオリーレ,2022100890,牝3,55,山田祥雄,05543,1:40.2,1,**,-,-,-,-,2-2-2,40.5,44.2,7,452(+2),,,,[地]沖田明子,a0437,西森正樹,11.6
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,4,6,6,サンスノーホワイト,2022101331,牝3,55,阪野学,05512,1:40.2,クビ,**,-,-,-,-,5-6-4,40.3,3.4,2,434(+8),,,,[地]宇都英樹,a03ea,（株）加藤ステーブ,8.7
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,5,8,11,チューリップ,2022103323,牝3,55,望月洵輝,05666,1:40.3,クビ,**,-,-,-,-,9-7-6,40.3,15.7,5,490(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.8
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,6,6,7,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:40.7,2,**,-,-,-,-,8-8-7,40.4,53.0,8,440(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,7,7,9,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:40.9,1,**,-,-,-,-,4-3-3,41.2,4.2,3,457(+4),,,,[地]倉地学,05671,西村新一郎,
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,8,7,8,ワンダーブギ,2022102235,牡3,57,友森翔太,a023e,1:41.0,1/2,**,-,-,-,-,11-11-11,40.3,65.4,10,456(+2),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,9,5,5,ニシキホーク,2022105744,牡3,57,丹羽克輝,05324,1:41.4,2,**,-,-,-,-,7-9-10,41.1,140.4,11,432(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,10,3,3,カミーチェ,2022103041,牝3,53,宮下瞳,05196,1:41.6,1,**,-,-,-,-,10-10-8,41.2,62.7,9,386(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548042201,3歳8組,2025-04-22,ダート,1500,右,曇,良,11,1,1,ローズクォーツ,2022104108,牝3,55,大畑雅章,05370,1:41.9,1.1/2,**,-,-,-,-,3-5-9,42.0,6.2,4,461(+5),,,,[地]今津勝之,05274,桑野隆司,
