race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,1,7,10,リーゼントジェイド,2021104285,セ4,56,岡部誠,05171,1:29.0,,**,-,-,-,-,7-3-1,38.5,2.9,2,500(+4),,,,[地]角田輝也,05242,三浦大輔,75.0
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,2,6,8,ヒラボクヒーロー,2021103004,牡4,56,山田祥雄,05543,1:29.9,4,**,-,-,-,-,4-2-3,39.5,1.5,1,499(+5),,,,[地]川西毅,05604,新田嘉一,26.3
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,3,6,7,パピタ,2019104289,牡6,56,大原浩司,05368,1:30.0,1/2,**,-,-,-,-,1-1-2,39.7,16.2,4,522(+8),,,,[地]錦見勇夫,00823,（有）大勇,15.0
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,4,2,2,テイクノーティス,2021104776,牡4,56,大畑慧悟,05648,1:30.4,2,**,-,-,-,-,9-7-4,39.3,29.4,5,450(-6),,,,[地]倉地学,05671,北原大史,11.3
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,5,4,4,シャイニングウェイ,2021100484,牝4,54,阪野学,05512,1:30.9,2.1/2,**,-,-,-,-,10-11-8,39.4,91.6,8,466(+7),,,,[地]塚田隆男,05281,山室哲也,7.5
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,6,3,3,キタノダロマ,2019101243,牡6,56,今井貴大,05489,1:30.9,アタマ,**,-,-,-,-,3-6-6,40.1,35.4,6,481(-4),,,,[地]宮本仁,05279,遠藤喜和,
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,7,5,6,フクノデイジー,2020101462,牝5,54,丸野勝虎,05053,1:31.5,3,**,-,-,-,-,11-10-9,40.0,139.2,9,502(+2),,,,[地]竹下太,a02e8,丹下将,
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,8,5,5,フジファンタジスタ,2021103390,牝4,54,細川智史,05602,1:31.6,クビ,**,-,-,-,-,8-9-11,40.2,179.8,10,436(+2),,,,[地]坂口義幸,05668,富士ファーム,
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,9,7,9,ウインシャルマン,2020101289,セ5,56,村上弘樹,a02e0,1:31.9,1.1/2,**,-,-,-,-,6-8-10,40.7,182.6,11,473(+2),,,,[地]宇都英樹,a03ea,桑田照夫,
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,10,1,1,ウォーターリッシュ,2021100954,牝4,54,友森翔太,a023e,1:32.6,3,**,-,-,-,-,2-4-7,42.0,14.3,3,441(+3),,,,[地]塚田隆男,05281,山岡正人,
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,11,8,12,オレノブルース,2019101457,牡6,56,塚本征吾,05638,1:33.3,3,**,-,-,-,-,5-5-5,42.7,51.0,7,467(+2),,,,[地]成田明,a003d,諸岡慶,
202548031710,本宮山特別(C),2025-03-17,ダート,1400,右,晴,不良,除,8,11,オメガジェットマン,2021105266,牡4,56,大畑雅章,05370,,,,-,-,-,-,,,---,,530(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
