race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,1,8,9,ウォーアンセム,2022104250,牡3,56,新原周馬,05647,1:37.1,,**,-,-,-,-,8-8-7-4,39.4,12.0,4,456(+3),,,,[地]小久保智,05609,清宮義男,100.0
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,2,2,2,ツーエムピシュー,2021107078,牡4,56,山中悠希,05598,1:37.3,1,**,-,-,-,-,1-1-1-1,40.1,20.9,6,499(+9),,,,[地]繁田健一,a041c,秋本竹子,40.0
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,3,7,7,モリオン,2022103805,牝3,54,西啓太,a02d7,1:37.3,クビ,**,-,-,-,-,10-10-2-2,39.9,4.6,2,421(-6),,,,[地]藤原智行,05766,（株）レックス,25.0
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,4,1,1,ユウオウマイシン,2022106921,牡3,56,半澤慶実,a01f3,1:38.1,4,**,-,-,-,-,6-6-8-5,40.5,16.9,5,470(-6),,,,[地]入口由美,a0478,田頭勇貴,15.0
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,5,5,5,コウユーミューミュ,2022101219,牝3,54,町田直希,05455,1:38.3,1,**,-,-,-,-,7-7-9-6,40.4,78.5,8,498(+6),,,,[地]宇野木博,05780,加治屋貞光,10.0
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,6,4,4,メイショウセオト,2022102552,牝3,54,見越彬央,a02c4,1:38.6,1.1/2,**,-,-,-,-,3-3-4-3,41.2,1.6,1,466(-11),,,,[地]野口孝,00873,黒澤治,
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,7,3,3,ウオッカガール,2020106276,牝5,54,赤津和希,05561,1:39.5,4,**,-,-,-,-,9-9-6-8,42.0,355.8,10,501(-1),,,,[地]箕輪武,a01cf,丹呉通孝,
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,8,8,10,ロードサミット,2020100161,牡5,55,及川烈,05629,1:39.8,1.1/2,**,-,-,-,-,5-4-5-7,42.4,107.2,9,490(+1),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,9,6,6,エソラ,2020101984,牡5,56,岡村健司,05562,1:39.8,クビ,**,-,-,-,-,4-5-10-9,42.1,25.1,7,495(-7),,,,[地]平山真希,a02a6,堀口晴男,
202542112507,C2三　四,2025-11-25,ダート,1500,左,雨,良,10,7,8,ジェンダアネモス,2022102923,牝3,54,小野楓馬,05592,1:41.9,大,**,-,-,-,-,2-2-3-10,44.7,6.1,3,444(+16),,,,[地]野口寛仁,05751,辻高史,
