race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,1,6,7,サンヨウテイオウ,2022100247,牡3,57,望月洵輝,05666,2:19.2,,**,-,-,-,-,9-3-1,38.7,4.2,2,470(-1),,,,[地]原口次夫,05214,上野孝展,"1,400.0"
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,2,5,6,ヴィリケン,2022102587,牡3,57,村上弘樹,a02e0,2:19.9,3,**,-,-,-,-,6-6-5,39.2,148.8,10,490(+2),,,,[地]角田輝也,05242,山口功,490.0
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,3,4,4,エバーシンス,2022106437,牝3,55,細川智史,05602,2:20.0,1/2,**,-,-,-,-,11-10-6,39.0,88.2,6,427(+3),,,,[地]角田輝也,05242,古賀和夫,280.0
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,4,8,12,スターサンドビーチ,2022103873,牡3,57,渡辺竜也,05558,2:20.3,1.1/2,**,-,-,-,-,5-7-7,39.6,8.7,3,486(+8),,,,[地]笹野博司,05675,星加浩一,210.0
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,5,7,9,エレインアスティ,2022106151,牝3,55,大畑雅章,05370,2:20.3,ハナ,**,-,-,-,-,2-1-2,40.0,9.5,4,458(-4),,,,[地]今津博之,05486,横山幸弘,140.0
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,6,2,2,カワテンマックス,2022105917,牡3,57,丸野勝虎,05053,2:20.6,1.1/2,**,-,-,-,-,4-5-3,40.0,1.3,1,491(-3),,,,[地]角田輝也,05242,川口勝功,
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,7,8,11,ラガマフィンガール,2022101735,牝3,55,塚本征吾,05638,2:22.2,8,**,-,-,-,-,3-4-4,41.7,39.5,5,499(+6),,,,[地]角田輝也,05242,生杉学,
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,8,7,10,テレヴァカ,2022102099,牝3,55,大畑慧悟,05648,2:22.6,2,**,-,-,-,-,7-8-9,41.7,140.1,9,434(+3),,,,[地]竹下直人,05270,（有）槇本牧場,
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,9,6,8,スイッチブレード,2022100520,牡3,57,加藤聡一,05557,2:23.1,2.1/2,**,-,-,-,-,8-9-10,42.2,191.4,11,517(-1),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,10,5,5,アキヨシパワー,2022101980,牡3,57,今井貴大,05489,2:23.9,4,**,-,-,-,-,12-12-11,41.9,107.0,8,483(-4),,,,[地]塚田隆男,05281,鈴木照雄,
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,11,3,3,カワテンティアラ,2022100401,牝3,55,筒井勇介,05408,2:23.9,クビ,**,-,-,-,-,1-2-8,43.5,95.9,7,494(+14),,,,[地]角田輝也,05242,川口勝功,
202548060411,第55回東海優駿(重賞),2025-06-04,ダート,2100,右,晴,稍重,12,1,1,ライフフルスマイル,2022100607,牝3,55,阪野学,05512,2:27.3,大,**,-,-,-,-,10-11-12,45.9,215.4,12,421(+1),,,,[地]榎屋充,05791,加納康行,
