race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,1,8,11,ゴールデンギフト,2019104368,牡6,56,村上忍,05294,1:30.3,,**,-,-,-,-,3-3-3-1,40.0,1.6,1,514(-10),,,,[地]菅原勲,05683,栗坂崇,60.0
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,2,3,3,ストームサージ,2019101865,セ6,56,高松亮,05542,1:30.5,1,**,-,-,-,-,6-6-5-2,39.8,37.5,7,509(-5),,,,[地]畠山信一,05585,湯澤久徳,21.0
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,3,4,4,レースラヴェンダー,2020103930,牝5,54,塚本涼人,05591,1:31.3,5,**,-,-,-,-,2-2-2-4,41.1,12.5,4,459(+12),,,,[地]橘友和,a02f4,前田良平,12.0
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,4,7,9,セントサレディー,2016101499,牝9,54,高橋悠里,05463,1:31.4,3/4,**,-,-,-,-,7-7-7-6,40.3,20.5,6,454(-6),,,,[地]菅原右吉,05033,シグラップ・マネジメ,7.8
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,5,8,12,クイーンカード,2021106170,牝4,54,及川裕一,a01e8,1:31.5,クビ,**,-,-,-,-,5-4-4-4,41.0,5.5,3,418(-1),,,,[地]櫻田浩樹,05654,北原光一郎,4.2
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,6,6,8,カミデセンプウ,2019100023,牡6,56,山本政聡,05490,1:32.2,4,**,-,-,-,-,8-8-6-7,41.3,71.9,10,433(0),,,,[地]永田幸宏,a03ff,上手健太郎,
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,7,2,2,アフタービート,2020101602,牡5,56,岩本怜,05577,1:32.2,アタマ,**,-,-,-,-,9-9-10-9,41.0,159.5,11,425(0),,,,[地]菅原右吉,05033,後藤順男,
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,8,1,1,ジャヴァネ,2021103941,牝4,54,鈴木祐,05552,1:32.4,1,**,-,-,-,-,4-4-7-8,41.6,38.5,8,388(-8),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,9,5,6,ドリームキャッチ,2021101377,牝4,54,佐々木志,a050e,1:32.5,1/2,**,-,-,-,-,1-1-1-2,42.5,5.0,2,461(+5),,,,[地]佐藤祐司,a023d,平賀敏男,
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,10,6,7,ルクスグラシャス,2020104305,牝5,54,大坪慎,05462,1:33.2,4,**,-,-,-,-,12-12-11-11,41.5,174.9,12,449(-6),,,,[地]斉藤雄一,05739,遠藤喜和,
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,11,7,10,サダムターゲット,2020105885,牡5,56,菅原辰徳,05571,1:33.7,3,**,-,-,-,-,10-9-9-10,42.5,46.7,9,494(+1),,,,[地]伊藤和,05029,大西美生子,
202536032410,ビオラ賞(B2),2025-03-24,ダート,1400,右,晴,良,12,5,5,ハコダテメモリー,2020102235,牝5,51,坂井瑛音,05687,1:34.2,3,**,-,-,-,-,10-11-12-12,42.6,19.1,5,469(-13),,,,[地]石川栄,05137,石橋敏行,
