race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,1,7,8,グランパリッシュ,2021100708,牝4,55,渡辺竜也,05558,1:30.8,,**,-,-,-,-,3-2-1,39.9,1.4,1,443(+2),,,,[地]加藤幸保,05544,安藤晋平,40.0
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,2,8,10,グレースレニー,2020100786,牝5,53,松本一心,05684,1:31.9,5,**,-,-,-,-,4-3-3,40.4,3.9,2,469(+4),,,,[地]笹野博司,05675,菅原広隆,16.0
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,3,7,7,ベーディーナ,2021102662,牝4,55,細川智史,05602,1:32.1,1,**,-,-,-,-,7-5-4,40.0,80.1,8,511(+1),,,,[地]藤田正治,05237,（株）ファーストビ,10.0
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,4,2,2,ミエルシトロン,2021102050,牡4,57,大畑慧悟,05648,1:32.5,2,**,-,-,-,-,5-7-6,40.2,13.4,4,444(-4),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,6.0
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,5,3,3,エイルドゥノン,2021102810,牝4,54,明星晴大,a0571,1:32.6,1/2,**,-,-,-,-,6-4-4,40.7,33.0,5,423(-1),,,,[地]後藤佑耶,a034e,（株）ＴＥＳＯＲＯ,4.0
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,6,5,5,ミヤビエクセレント,2021103883,牝4,55,大原浩司,05368,1:33.0,2,**,-,-,-,-,2-1-2,42.1,6.8,3,483(+3),,,,[地]森山広大,a05fb,（株）ベルチェ,
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,7,6,6,パニックボタン,2020101783,牡5,57,望月洵輝,05666,1:33.4,2,**,-,-,-,-,8-10-9,40.3,37.0,6,468(+5),,,,[地]加藤幸保,05544,桑田照夫,
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,8,4,4,アオイリキマル,2020101895,牡5,57,丸野勝虎,05053,1:33.7,1.1/2,**,-,-,-,-,10-9-8,40.6,82.0,9,528(-4),,,,[地]川嶋弘吉,05066,坂田行夫,
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,9,8,9,ヒルノマース,2019105956,牝6,53,深澤杏花,05637,1:33.8,クビ,**,-,-,-,-,9-8-7,40.9,396.1,10,423(-5),,,,[地]後藤正義,a0276,蛭川正文,
202547052908,C7組,2025-05-29,ダート,1400,右,曇,良,10,1,1,スギノヴォルケーノ,2016101465,牡9,57,高木健,05226,1:39.6,大,**,-,-,-,-,1-6-10,48.3,64.3,7,480(-5),,,,[地]伊藤勝好,05201,葛西豊次,
