race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,1,7,7,サンライズアルズ,2022102190,セ3,55,宮下瞳,05196,1:36.3,,**,-,-,-,-,1-1-1,39.2,4.0,2,490(+4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,58.0
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,2,7,8,ボルダーオパール,2022104634,牝3,55,岡部誠,05171,1:36.3,アタマ,**,-,-,-,-,2-2-2,39.2,2.7,1,481(+9),,,,[地]藤ヶ崎一,05177,高井孝二,20.3
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,3,8,10,エニーサンダー,2022107346,牡3,57,加藤聡一,05557,1:36.3,ハナ,**,-,-,-,-,4-3-3,39.0,4.5,3,452(+18),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,11.6
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,4,2,2,スギノペガサス,2022102724,牡3,57,今井貴大,05489,1:38.0,8,**,-,-,-,-,7-4-7,40.6,15.5,7,482(+8),,,,[地]藤ヶ崎一,05200,豊原純弥,8.7
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,5,6,6,ユイットムーラン,2022106100,牡3,57,丸野勝虎,05053,1:38.1,1/2,**,-,-,-,-,6-6-4,40.6,12.3,6,477(+15),,,,[地]宇都英樹,a03ea,村上卓史,5.8
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,6,4,4,フェアリオンアイス,2022104020,牝3,55,阪野学,05512,1:38.2,クビ,**,-,-,-,-,9-9-5,40.2,55.2,9,451(-7),,,,[地]井上哲,05131,伊藤弘泰,
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,7,3,3,ユアヴィーナス,2022101119,牝3,55,丹羽克輝,05324,1:40.2,大,**,-,-,-,-,3-5-6,42.8,88.7,10,422(+20),,,,[地]櫻井今朝,05368,山口謙太郎,
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,8,1,1,ウインティターニア,2022106216,牝3,55,塚本征吾,05638,1:40.4,1,**,-,-,-,-,5-7-9,42.7,10.8,5,468(+14),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,9,8,9,ブラゾンロワイヤル,2022105586,牡3,57,望月洵輝,05666,1:40.7,1.1/2,**,-,-,-,-,10-10-10,41.6,9.1,4,517(+13),,,,[地]藤ヶ崎一,05200,高井孝二,
202548042301,3歳11組,2025-04-23,ダート,1500,右,曇,不良,10,5,5,マジックスクロール,2022103320,牡3,57,村上弘樹,a02e0,1:41.3,3,**,-,-,-,-,8-8-8,43.5,23.4,8,449(+9),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
