race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,1,8,12,ゴールドギア,2015103452,牡10,56,木之前葵,a02bb,2:06.2,,**,-,-,-,-,2-2-1-1,39.1,16.9,5,484(-11),,,,[地]榎屋充,05791,小橋亮太,200.0
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,2,8,11,サンマルレジェンド,2018106259,牡7,57,大畑雅章,05370,2:06.7,2.1/2,**,-,-,-,-,4-4-2-2,39.5,1.8,1,492(+2),,,,[地]今津博之,05486,相馬勇,80.0
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,3,5,6,イイネイイネイイネ,2019101736,牡6,59,筒井勇介,05408,2:06.9,1,**,-,-,-,-,3-3-2-3,39.7,2.7,2,472(-1),,,,[地]田口輝彦,05480,吉田勝利,50.0
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,4,6,8,ラブアンバジョ,2018100513,牡7,56,渡辺竜也,05558,2:07.1,1,**,-,-,-,-,5-6-5-5,39.0,5.7,3,516(-5),,,,[地]伊藤強一,05076,鈴木和彦,30.0
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,5,7,10,コトシロ,2020101374,牝5,55,馬渕繁治,05088,2:07.6,2.1/2,**,-,-,-,-,10-7-7-6,39.1,69.1,7,487(-2),,,,[地]森山英雄,05071,山辺浩,20.0
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,6,4,4,タイセイドリーマー,2018103730,牡7,56,望月洵輝,05666,2:08.0,2,**,-,-,-,-,7-5-4-4,40.5,114.6,8,506(-3),,,,[地]後藤佑耶,a034e,関根渉,
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,7,7,9,チュウワエース,2019102395,牡6,57,塚本征吾,05638,2:08.2,1,**,-,-,-,-,8-7-8-7,39.8,67.1,6,490(0),,,,[地]加藤幸保,05544,中西忍,
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,8,1,1,カヤドーブラック,2020105702,牝5,53,明星晴大,a0571,2:09.7,7,**,-,-,-,-,6-9-11-11,40.8,16.4,4,483(+5),,,,[地]後藤佑耶,a034e,黒澤尚,
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,9,6,7,サクラトップグッド,2019100842,牡6,56,高木健,05226,2:09.7,アタマ,**,-,-,-,-,11-11-9-10,40.8,124.4,9,464(-3),,,,[地]伊藤勝好,05201,（株）トップフェロ,
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,10,2,2,ニホンピロポート,2019106086,牝6,54,向山牧,00410,2:09.7,ハナ,**,-,-,-,-,1-1-6-8,42.1,147.7,10,462(-1),,,,[地]川嶋弘吉,05066,小林英一,
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,11,5,5,スーパーフェザー,2015104724,セ10,56,東川慎,05634,2:09.8,1/2,**,-,-,-,-,9-10-10-9,40.9,672.0,12,473(-5),,,,[地]柴田高志,05171,稲川善裕,
202547061111,ぎふ長良川オープン(A),2025-06-11,ダート,1900,右,曇,不良,12,3,3,メイショウオーパス,2015103616,牡10,57,大畑慧悟,05648,2:09.9,1/2,**,-,-,-,-,12-12-12-12,40.6,382.2,11,516(-4),,,,[地]藤田正治,05237,鈴木道隆,
