race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,1,4,4,ブエナオンダ,2021105454,牡4,56,川田将雅,01088,1:32.1,,**,**,**,**,**,7-6,33.5,6.9,3,456(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,"1,867.3"
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,2,2,2,マイネルチケット,2022106768,牡3,56,和田竜二,01018,1:32.1,クビ,**,**,**,**,**,6-6,33.6,2.6,1,474(+8),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,747.8
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,3,7,11,ウォーターガーベラ,2022100403,牝3,54,高杉吏麒,01213,1:32.2,クビ,**,**,**,**,**,12-12,33.2,5.4,2,452(+14),,,,[西]石橋守,01140,山岡正人,463.9
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,4,6,9,プッシュオン,2020104013,牡5,56,坂井瑠星,01163,1:32.2,ハナ,**,**,**,**,**,13-13,33.1,9.0,4,458(-2),,,,[西]西村真幸,01148,ライオンレースホース,280.0
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,5,7,10,ミエスペランサ,2021105800,牝4,54,団野大成,01180,1:32.3,1/2,**,**,**,**,**,11-9,33.5,15.3,7,452(+14),,,,[西]池江泰寿,01071,サンデーレーシング,184.0
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,6,5,6,エポックヴィーナス,2021104153,牝4,54,田口貫太,01208,1:32.4,3/4,**,**,**,**,**,9-9,33.7,20.7,9,444(+2),,,,[西]新谷功一,01172,山田有暉朗,
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,7,6,8,エアミアーニ,2018106663,セ7,54,角田大和,01186,1:32.4,クビ,**,**,**,**,**,7-6,33.8,107.0,12,456(+2),,,,[西]笹田和秀,01104,ラッキーフィールド,
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,8,8,12,サムハンター,2018105996,牡7,54,斎藤新,01178,1:32.5,クビ,**,**,**,**,**,1-1,34.5,132.2,13,502(+16),,,,[西]高橋康之,01135,駒秀,
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,9,1,1,ケイデンシーマーク,2020103241,牝5,53,鮫島克駿,01157,1:32.5,クビ,**,**,**,**,**,3-4,34.2,12.9,6,448(+2),,,,[西]福永祐一,01203,サンデーレーシング,
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,10,3,3,ファインライン,2021102419,牡4,55,池添謙一,01032,1:32.8,1.1/2,**,**,**,**,**,9-9,34.1,11.3,5,484(+4),,,,[西]松永幹夫,01092,窪田芳郎,
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,11,8,13,メルトユアハート,2021100143,牝4,53,吉村誠之,01216,1:32.8,アタマ,**,**,**,**,**,5-4,34.5,23.7,10,508(+4),,,,[西]長谷川浩,01173,ロードホースクラブ,
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,12,5,7,ウインレイアー,2020105185,牝5,54,西村淳也,01171,1:32.8,クビ,**,**,**,**,**,3-2,34.6,26.4,11,460(0),,,,[東]和田雄二,01143,ウイン,
202508030410,三年坂ステークス(3勝),2025-10-12,,,,曇,良,13,4,5,ブリックワーク,2021101382,牝4,53,西塚洸二,01200,1:33.0,1.1/4,**,**,**,**,**,2-2,34.9,15.6,8,432(-8),,,,[西]辻野泰之,01183,下河辺隆行,
