race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,1,1,1,サンドブラスト,2021106941,牡4,57,丹内祐次,01091,1:45.7,,**,**,**,**,**,1-1-1-1,38.6,2.2,1,512(-8),,,,[東]鈴木慎太,01179,清水龍,800.0
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,2,7,14,コスモフレディ,2021100730,牡4,57,丸山元気,01127,1:46.2,3,**,**,**,**,**,12-13-10-9,38.2,17.2,6,468(-6),,,,[東]水野貴広,01094,ビッグレッドファーム,320.0
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,3,2,4,レッドライトニング,2021102200,牡4,57,荻野極,01160,1:46.2,ハナ,**,**,**,**,**,9-9-7-4,38.5,5.8,3,472(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,200.0
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,4,7,13,タケノシンセイ,2021100376,牡4,56,西塚洸二,01200,1:46.2,クビ,**,**,**,**,**,14-14-12-12,37.9,11.2,5,464(+4),,,,[西]村山明,01107,竹原孝昭,120.0
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,5,3,6,オリエンタルキング,2019100069,牡6,55,柴田裕一,01212,1:46.4,1.1/4,**,**,**,**,**,7-7-8-4,38.5,38.4,9,506(+8),,,,[西]羽月友彦,01091,京都ホースレーシング,80.0
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,6,3,5,カップッチョ,2017104266,牡8,58,黛弘人,01109,1:46.9,3,**,**,**,**,**,12-12-12-9,38.6,243.2,15,506(0),,,,[東]石毛善彦,00428,ミルファーム,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,7,5,9,ラストボーン,2021104639,セ4,53,河原田菜,01204,1:47.0,クビ,**,**,**,**,**,4-4-5-3,39.4,50.0,11,462(+12),,,,[西]渡辺薫彦,01155,阿部榮乃進,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,8,6,11,ランスノーブル,2020101250,牝5,56,秋山稔樹,01181,1:47.2,1.1/4,**,**,**,**,**,11-11-10-9,39.2,43.5,10,462(+8),,,,[東]上原博之,00423,佐々木基,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,9,5,10,ショーケン,2020103997,セ5,58,国分恭介,01124,1:47.5,1.3/4,**,**,**,**,**,2-2-2-2,40.3,17.4,7,508(0),,,,[西]鮫島一歩,01046,安原浩司,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,10,1,2,レジュークレール,2020104818,牝5,54,小林脩斗,01183,1:47.6,1/2,**,**,**,**,**,9-10-12-12,39.2,323.6,16,454(-12),,,,[東]青木孝文,01156,山下貴,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,11,6,12,トライデント,2021102793,牡4,54,石田拓郎,01203,1:47.9,2,**,**,**,**,**,16-16-15-14,39.0,67.5,13,518(+12),,,,[東]新開幸一,01116,岡田牧雄,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,12,4,7,セングンバンバ,2021105444,セ4,57,角田大和,01186,1:48.5,3.1/2,**,**,**,**,**,7-6-5-4,40.9,36.6,8,438(-9),,,,[西]松永幹夫,01092,キーファーズ,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,13,8,15,リュクスドレフォン,2020106927,牡5,58,藤懸貴志,01138,1:49.1,3.1/2,**,**,**,**,**,5-4-3-4,41.8,9.9,4,506(-6),,,,[西]平田修,01082,田畑憲士,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,14,2,3,セイウンサニー,2021103118,牝4,52,今村聖奈,01193,1:49.1,クビ,**,**,**,**,**,14-15-16-16,40.0,145.5,14,450(-4),,,,[東]伊坂重信,01177,西山茂行,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,15,8,16,エンドレスロード,2019100665,牡6,58,小沢大仁,01185,1:49.1,クビ,**,**,**,**,**,3-3-3-4,41.8,63.5,12,490(+8),,,,[西]高橋一哉,01206,前田幸貴,
202510010908,4歳以上1勝クラス,2025-02-22,ダート,1700,右,曇,良,16,4,8,ヒヒーン,2021105394,牝4,55,佐々木大,01197,1:49.4,1.1/2,**,**,**,**,**,5-7-8-15,41.5,5.3,2,472(0),,,,[西]須貝尚介,01105,大和屋暁,
