race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,1,7,10,ララモンドール,2018103315,牡7,56,大山真吾,05364,1:31.9,,**,-,-,-,-,3-3-2-2,39.6,121.9,10,466(+2),,,,[地]碇清次郎,05435,藤井亮輔,110.0
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,2,1,1,ポッドロイ,2021100207,牡4,56,中田貴士,a024c,1:31.9,アタマ,**,-,-,-,-,4-4-3-3,39.5,7.9,3,508(+3),,,,[地]北野真弘,05715,山本将司,38.5
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,3,5,6,グローリアミノル,2021104432,牡4,56,小牧太,00894,1:32.1,1.1/4,**,-,-,-,-,8-8-6-6,39.4,3.2,2,473(+5),,,,[地]新井隆太,a02bf,吉岡輝美,22.0
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,4,8,11,ユーアーマイソウル,2017104254,牡8,56,杉浦健太,05530,1:32.3,3/4,**,-,-,-,-,1-1-1-1,40.2,44.9,7,498(-2),,,,[地]保利幸作,a0221,小橋亮太,16.5
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,5,2,2,メイショウカイコン,2021103156,牡4,56,田野豊三,05544,1:32.5,1.1/4,**,-,-,-,-,11-11-12-10,39.5,1.6,1,514(-6),,,,[地]森澤友貴,05567,松本好雄,11.0
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,6,4,4,ノエマ,2020104921,牡5,56,笹田知宏,05646,1:32.5,クビ,**,-,-,-,-,10-9-9-8,39.6,57.0,9,506(-2),,,,[地]橋本忠明,05734,小紫嘉之,
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,7,6,7,ウーニャ,2019105965,牝6,52,土方颯太,05667,1:32.9,2.1/2,**,-,-,-,-,5-5-5-4,40.3,34.1,6,464(+2),,,,[地]盛本信春,05702,椎名真生,
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,8,6,8,エクスプロラベスト,2020100265,牝5,54,廣瀬航,05639,1:33.1,1.1/4,**,-,-,-,-,9-10-8-9,40.3,51.0,8,487(0),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,9,3,3,クリスタルニクス,2021102974,牡4,53,高橋愛叶,05671,1:33.7,3.1/2,**,-,-,-,-,11-11-11-11,40.7,190.8,11,466(-7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,10,7,9,ヴァイタリティ,2020101790,牝5,54,川原正一,00815,1:33.9,3/4,**,-,-,-,-,6-6-4-5,41.3,27.5,5,505(-10),,,,[地]諏訪貴正,05707,嶋田亘克,
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,11,5,5,ビーナスライズ,2021102342,牝4,54,下原理,05328,1:34.2,1.3/4,**,-,-,-,-,7-6-7-7,41.5,13.5,4,493(+1),,,,[地]寺地誠一,a0477,吉岡寛行,
202550010210,C1二,2025-01-02,ダート,1400,右,晴,良,12,8,12,ライトイットアップ,2021109042,牝4,54,松木大地,05581,1:35.3,7,**,-,-,-,-,2-2-10-12,42.9,218.8,12,491(-2),,,,[地]保利良平,05774,太田匡哉,
