race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010812,3歳未勝利,2025-01-25,,,,晴,良,1,5,9,ラブリージャブリー,2022105442,牝3,55,三浦皇成,01122,1:36.1,,**,**,**,**,**,6-6-6,34.5,13.5,4,416(0),,,,[東]蛯名正義,01191,金子真人ホールディングス,560.0
202506010812,3歳未勝利,2025-01-25,,,,晴,良,2,2,4,トレヴィ,2022102988,牝3,55,ルメール,05339,1:36.1,ハナ,**,**,**,**,**,7-6-7,34.4,2.1,1,444(-4),,,,[東]木村哲也,01126,ＮＩＣＫＳ,220.0
202506010812,3歳未勝利,2025-01-25,,,,晴,良,3,4,8,フォルテム,2022103042,牡3,54,長浜鴻緒,01214,1:36.1,アタマ,**,**,**,**,**,2-2-2,34.9,5.0,3,472(-4),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,140.0
202506010812,3歳未勝利,2025-01-25,,,,晴,良,4,6,12,エンゲルシュピール,2022102400,牝3,55,横山和生,01140,1:36.2,クビ,**,**,**,**,**,1-1-1,35.1,4.0,2,448(0),,,,[東]田村康仁,01027,鈴木昌樹,84.0
202506010812,3歳未勝利,2025-01-25,,,,晴,良,5,3,5,ノーブルライナー,2022104275,牡3,57,内田博幸,00422,1:36.5,2,**,**,**,**,**,7-8-8,34.5,50.8,9,490(+16),,,,[東]中川公成,01081,吉木伸彦,56.0
202506010812,3歳未勝利,2025-01-25,,,,晴,良,6,2,3,エムティキング,2022100427,牡3,57,石橋脩,01077,1:36.6,クビ,**,**,**,**,**,4-3-4,35.2,85.4,11,430(0),,,,[東]小野次郎,01125,門別牧場,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,7,3,6,ウーバーストロング,2022103629,牡3,57,大野拓弥,01096,1:36.7,3/4,**,**,**,**,**,4-3-4,35.3,14.3,5,472(-4),,,,[東]杉浦宏昭,01008,原昌久,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,8,8,16,カウンターセブン,2022104197,牡3,57,松岡正海,01085,1:37.1,2.1/2,**,**,**,**,**,2-3-3,35.8,14.6,6,480(-4),,,,[東]村田一誠,01190,フィールドレーシング,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,9,4,7,サイモングリット,2022101509,牡3,57,北村宏司,01043,1:37.2,クビ,**,**,**,**,**,10-9-9,35.0,94.0,12,464(0),,,,[東]勢司和浩,01047,澤田昭紀,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,10,7,14,ティティナ,2022105866,牝3,55,武藤雅,01169,1:37.4,1.1/4,**,**,**,**,**,13-11-10,35.0,166.1,14,422(0),,,,[東]和田正一,01114,吉田和美,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,11,8,15,ペイシャアーサー,2022104221,牡3,57,木幡巧也,01162,1:37.4,クビ,**,**,**,**,**,10-13-12,34.8,163.9,13,454(0),,,,[東]本間忍,01056,北所直人,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,12,6,11,ムーンレイデオ,2022103788,牝3,55,吉田豊,00733,1:37.7,1.1/2,**,**,**,**,**,15-15-15,34.9,50.1,8,428(0),,,,[東]小野次郎,01125,村田哲朗,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,13,1,1,スカイリスト,2022106250,牝3,55,原田和真,01143,1:37.7,アタマ,**,**,**,**,**,7-10-10,35.4,207.3,16,470(0),,,,[東]小野次郎,01125,清水龍,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,14,1,2,オイセサン,2022106008,牝3,52,佐藤翔馬,01207,1:37.8,1,**,**,**,**,**,10-13-13,35.2,198.2,15,438(0),,,,[東]鈴木伸尋,01026,芳賀克也,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,15,7,13,マーゴットゲイン,2022105495,牡3,57,野中悠太,01158,1:38.1,1.3/4,**,**,**,**,**,13-11-13,35.7,80.6,10,460(0),,,,[東]伊坂重信,01177,前田良平,
202506010812,3歳未勝利,2025-01-25,,,,晴,良,16,5,10,アーチーテソーロ,2022105628,牡3,57,菅原明良,01179,1:43.8,大,**,**,**,**,**,16-16-16,39.6,34.7,7,490(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,
