race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,1,8,12,アマキヒ,2022104615,牡3,57,横山武史,01170,2:00.0,,**,**,**,**,**,10-10-2-2,35.8,3.4,2,486(-4),,,,[東]国枝栄,00399,金子真人ホールディングス,800.0
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,2,1,1,オストラヴァ,2022105456,牡3,57,津村明秀,01092,2:00.0,1/2,**,**,**,**,**,5-6-8-6,35.0,11.4,4,478(+2),,,,[東]林徹,01163,村野慎之介,320.0
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,3,2,2,ヤコブセン,2022103288,牡3,57,田辺裕信,01075,2:00.6,3.1/2,**,**,**,**,**,4-4-5-4,35.9,22.3,6,510(0),,,,[東]斎藤誠,01086,坂口直大,200.0
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,4,7,10,ドーバーブライト,2022104313,牡3,57,内田博幸,00422,2:00.8,1.1/2,**,**,**,**,**,11-12-10-10,35.5,19.2,5,500(0),,,,[東]西田雄一,01187,嶋田賢,120.0
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,5,4,4,リガーレ,2022104556,牡3,57,三浦皇成,01122,2:01.2,2,**,**,**,**,**,3-3-3-4,36.6,5.2,3,528(-2),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,80.0
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,6,6,8,ジェットブレード,2022103522,牡3,57,原優介,01184,2:01.5,1.3/4,**,**,**,**,**,1-1-1-1,37.3,55.5,8,496(+18),,,,[東]青木孝文,01156,岡田牧雄,
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,7,7,9,スモーキーゴッド,2022104592,牡3,57,ルメール,05339,2:01.6,3/4,**,**,**,**,**,2-2-3-3,37.1,1.9,1,460(+18),,,,[東]萩原清,01017,サンデーレーシング,
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,8,5,6,ラーナローザ,2022102785,牝3,55,大野拓弥,01096,2:01.6,ハナ,**,**,**,**,**,5-6-10-11,36.3,77.4,10,492(0),,,,[東]畠山吉宏,01048,ターフ・スポート,
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,9,5,5,カゼノタカトシ,2022107226,牡3,57,佐々木大,01197,2:01.8,1,**,**,**,**,**,5-4-6-6,36.9,74.0,9,480(+6),,,,[東]久保田貴,01067,深井孟,
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,10,8,11,ビッキーファースト,2022105051,牡3,57,Ｍ．デム,05212,2:02.0,1.1/4,**,**,**,**,**,11-11-8-8,36.9,39.2,7,488(+2),,,,[西]武幸四郎,01160,ＴＮレーシング,
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,11,6,7,コスモキャバリエ,2022106832,牡3,57,木幡巧也,01162,2:02.5,3,**,**,**,**,**,8-8-6-8,37.7,78.4,11,474(0),,,,[東]高木登,01088,ブルースターズファーム,
202506020806,3歳1勝クラス,2025-03-23,芝,2000,右,晴,良,12,3,3,ココロビジン,2022101792,牝3,55,丸田恭介,01117,2:05.0,大,**,**,**,**,**,8-8-12-12,39.5,364.2,12,418(-2),,,,[東]武市康男,01089,ミルファーム,
