race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,1,3,4,アルミンテソーロ,2022106993,牡3,56,藤田凌,05559,1:43.5,,**,-,-,-,-,1-1-1-1,39.9,3.9,4,528(-5),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,120.0
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,2,8,14,ファーストメイト,2021106798,牡4,56,吉原寛人,05299,1:43.7,3/4,**,-,-,-,-,6-6-2-2,40.1,3.8,3,489(+6),,,,[地]阪本一栄,05612,（株）ファーストビ,48.0
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,3,4,5,バーストオブカラー,2019110029,牡6,54,中山遥人,a05d8,1:44.1,2,**,-,-,-,-,2-2-4-3,40.3,67.6,8,519(+2),,,,[地]月岡健二,05566,佐々木雄二,30.0
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,4,5,8,ウータンビート,2022102342,牝3,54,笹川翼,05524,1:44.4,1.1/2,**,-,-,-,-,8-8-7-6,40.6,3.7,2,498(-1),,,,[地]村上頼章,05204,横田秀明,18.0
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,5,7,11,グロワールスカイ,2022106077,牡3,56,矢野貴之,05380,1:44.5,1/2,**,-,-,-,-,5-5-5-4,40.7,3.4,1,504(+5),,,,[地]渡辺和雄,05667,星加浩一,12.0
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,6,4,6,ファーストフォルテ,2021101960,牡4,56,藤本現暉,05590,1:44.7,1.1/4,**,-,-,-,-,13-13-11-11,40.4,27.0,6,471(+1),,,,[地]蛯名雄太,05655,中山聡,
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,7,5,7,カセノマウンティン,2022106031,牡3,56,仲原大生,05594,1:44.8,クビ,**,-,-,-,-,12-12-13-12,40.1,255.8,13,484(+12),,,,[地]蛯名雄太,05655,平川進,
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,8,7,12,ナンセイコウタロー,2022106087,牡3,56,吉井章,05583,1:45.2,2,**,-,-,-,-,11-11-10-9,40.9,77.5,9,516(+21),,,,[地]米田英世,05674,池田喜吉,
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,9,2,2,サンサンラルーナ,2022100415,牝3,54,東原悠善,a01d4,1:45.2,アタマ,**,-,-,-,-,7-6-9-8,41.2,180.1,11,463(+2),,,,[地]佐々木洋,05712,ニケーエス（株）,
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,10,3,3,カレーウドン,2021106479,牡4,56,桑村真明,05411,1:45.5,1.3/4,**,-,-,-,-,14-14-14-14,40.5,45.5,7,496(-7),,,,[地]佐野謙二,05746,重野心平,
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,11,6,9,グッドルックス,2020104009,牡5,56,本村直樹,a0128,1:46.0,2.1/2,**,-,-,-,-,4-3-8-7,42.0,330.8,14,531(+7),,,,[地]高岩孝敏,05546,北原大史,
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,12,8,13,シンアルマトゥラ,2020100332,牡5,56,石川駿介,a021f,1:46.0,アタマ,**,-,-,-,-,9-9-6-10,42.4,199.7,12,423(-5),,,,[地]井上弘之,a01e7,福永由文,
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,13,1,1,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:46.2,3/4,**,-,-,-,-,10-10-12-13,41.6,89.4,10,438(+9),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544123007,C1七　八九(C1八),2025-12-30,ダート,1600,右,晴,稍重,14,6,10,ドナアフロディテ,2021100794,牝4,54,安藤洋一,05690,1:46.4,1,**,-,-,-,-,3-4-3-5,42.8,15.6,5,477(+8),,,,[地]橋本和馬,a0254,岡田拓也,
