race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,1,7,10,アグネス,2022102316,牝3,55,東川慎,05634,1:38.7,,**,-,-,-,-,2-2-1,40.4,2.7,1,426(+1),,,,[地]井上哲,05131,伊藤弘泰,55.0
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,2,4,4,スマートエラブル,2022102060,牝3,55,丹羽克輝,05324,1:40.2,7,**,-,-,-,-,6-6-1,41.7,17.0,8,441(+5),,,,[地]錦見勇夫,00823,錦見日出雄,19.3
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,3,6,7,スカイテーラー,2022106192,牝3,55,望月洵輝,05666,1:40.3,3/4,**,-,-,-,-,10-9-7,41.6,4.7,2,462(-4),,,,[地]竹下太,a02e8,小林昭徳,11.0
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,4,6,8,セットオンユー,2022102936,牝3,55,大畑慧悟,05648,1:40.6,1.1/2,**,-,-,-,-,11-11-4,41.7,9.4,5,406(+2),,,,[地]倉地学,05671,北原大史,8.3
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,5,3,3,エムズオルフェ,2022101493,牝3,51,小笠原羚,a05dc,1:41.4,4,**,-,-,-,-,5-5-6,43.0,6.6,4,420(-2),,,,[地]錦見勇夫,00823,遠藤喜和,5.5
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,6,1,1,モダンレディ,2022107281,牝3,55,今井貴大,05489,1:41.5,1/2,**,-,-,-,-,3-2-4,43.2,15.2,7,480(+4),,,,[地]宮本仁,05279,遠藤喜和,
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,7,5,6,シェキラ,2022101131,牝3,55,丸野勝虎,05053,1:41.5,ハナ,**,-,-,-,-,1-1-3,43.4,82.5,9,412(-4),,,,[地]井上哲,05131,鈴木道隆,
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,8,8,12,マイラグラース,2022107364,牝3,55,加藤聡一,05557,1:42.3,4,**,-,-,-,-,7-7-9,43.8,13.4,6,469(+1),,,,[地]竹下太,a02e8,西田順彦,
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,9,8,11,シラガゾメ,2022102447,牝3,55,加藤利征,a0032,1:42.4,1/2,**,-,-,-,-,4-4-10,44.0,214.7,12,421(+5),,,,[地]伊藤勝己,05178,内田玄祥,
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,10,5,5,タクティカ,2022101709,牝3,55,大畑雅章,05370,1:42.6,1,**,-,-,-,-,8-9-8,43.9,5.4,3,450(+5),,,,[地]倉地学,05671,稲葉光昭,
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,11,7,9,アカイツキ,2022102767,牝3,55,加藤誓二,a01b4,1:44.8,大,**,-,-,-,-,9-8-11,46.1,137.5,11,481(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548121808,まい上がれ!しゃちひ(C),2025-12-18,ダート,1500,右,晴,稍重,12,2,2,パルパルマジック,2016104127,牝9,55,大原浩司,05368,1:46.1,6,**,-,-,-,-,12-12-12,45.9,123.2,10,443(+1),,,,[地]錦見勇夫,00823,山口久仁子,
