race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,1,3,3,アレアラミア,2021106576,牡4,56,本田正重,05443,2:11.2,,**,-,-,-,-,4-4-4-2,38.8,1.9,1,461(-1),,,,[地]森下淳平,05673,吉田勝己,200.0
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,2,1,1,レヴォリオ,2018103543,牡7,56,町田直希,05455,2:11.3,1/2,**,-,-,-,-,9-9-9-9,38.0,13.6,5,496(+2),,,,[地]村上頼章,05204,西村健作,80.0
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,3,7,8,ゲールタクト,2021100757,牡4,56,野畑凌,05630,2:11.6,1.1/2,**,-,-,-,-,3-3-3-2,39.3,7.8,3,458(0),,,,[地]月岡健二,05566,高樽さゆり,50.0
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,4,2,2,ボラボラフレイバー,2020100768,牡5,54,谷内貫太,05650,2:11.7,3/4,**,-,-,-,-,7-7-7-6,38.7,21.8,6,460(+4),,,,[地]月岡健二,05566,尾田信夫,30.0
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,5,4,4,ラバテラリュージュ,2020102386,牡5,56,安藤洋一,05690,2:11.8,3/4,**,-,-,-,-,8-8-7-8,38.8,114.6,10,527(-4),,,,[地]佐野謙二,05746,本田廣一,20.0
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,6,6,6,フレイムソード,2020106542,セ5,56,笹川翼,05524,2:12.0,1,**,-,-,-,-,6-6-6-5,39.4,3.3,2,477(-4),,,,[地]鷹見浩,05629,橋元勇氣,
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,7,5,5,ミツカネマーズ,2020100403,牡5,56,藤田凌,05559,2:12.0,ハナ,**,-,-,-,-,11-11-10-10,38.3,31.5,8,501(-6),,,,[地]松浦裕之,05571,小山田満,
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,8,7,9,リックマーベル,2018106243,牡7,56,西啓太,a02d7,2:13.2,6,**,-,-,-,-,5-5-5-6,40.6,10.7,4,467(+1),,,,[地]須田和伸,05743,我妻栄,
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,9,6,7,キャンディガール,2020101089,牝5,54,内田利雄,05001,2:15.3,10,**,-,-,-,-,1-1-2-4,43.8,36.9,9,474(+1),,,,[地]堀江仁,05662,吉野武,
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,10,8,11,ゴルトレオパルト,2020106004,牡5,56,吉井章,05583,2:15.5,1.1/4,**,-,-,-,-,2-1-1-1,44.1,30.6,7,495(+11),,,,[地]中道啓二,a02dc,小澤徳定,
202544012910,小石川見附特別競走(C1),2025-01-29,ダート,2000,右,晴,良,11,8,10,グレイトミッション,2018104471,牝7,54,瀬川将輝,a02d8,2:15.8,1.1/2,**,-,-,-,-,10-10-10-11,42.1,350.5,11,439(+3),,,,[地]佐藤壽,a01ae,豊島愛子,
