race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,1,8,9,マイネルフルムーン,2022106760,牡3,56,団野大成,01180,1:47.6,,**,**,**,**,**,7-5,33.9,5.8,3,468(+6),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,800.0
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,2,8,10,アレンテージョ,2020102539,牡5,58,藤岡佑介,01093,1:47.7,3/4,**,**,**,**,**,9-8,33.8,5.3,2,478(0),,,,[西]坂口智康,01170,Ｇ１レーシング,320.0
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,3,1,1,ニュークレド,2022101601,牡3,56,高杉吏麒,01213,1:47.7,アタマ,**,**,**,**,**,4-5,34.1,3.0,1,432(+2),,,,[西]石坂公一,01166,東豊物産,200.0
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,4,5,5,イガッチ,2022100699,牡3,56,浜中俊,01115,1:47.7,アタマ,**,**,**,**,**,2-2,34.3,10.2,6,470(-2),,,,[西]笹田和秀,01104,猪又晶介,120.0
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,5,3,3,デルシエロ,2021103520,牡4,57,吉村誠之,01216,1:47.9,1.1/4,**,**,**,**,**,8-8,34.1,14.2,8,420(+2),,,,[西]清水久詞,01110,白石明日香,80.0
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,6,7,7,サラコスティ,2022104793,牡3,56,北村友一,01102,1:48.0,1/2,**,**,**,**,**,4-4,34.5,14.1,7,476(+4),,,,[西]池添学,01144,サンデーレーシング,
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,7,4,4,エンベッカ,2022104824,牝3,54,西村淳也,01171,1:48.1,1/2,**,**,**,**,**,4-5,34.5,5.8,4,420(-6),,,,[西]斉藤崇史,01151,キャロットファーム,
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,8,7,8,エボルヴィング,2021105865,牡4,58,松山弘平,01126,1:48.1,クビ,**,**,**,**,**,3-2,34.6,9.5,5,462(+12),,,,[西]藤原英昭,01055,キャロットファーム,
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,9,6,6,ランフォースマイル,2022104130,牝3,54,坂井瑠星,01163,1:48.6,3,**,**,**,**,**,1-1,35.3,20.9,9,448(0),,,,[西]渡辺薫彦,01155,飯田正剛,
202508030812,3歳以上1勝クラス,2025-10-25,,,,雨,良,10,2,2,スティルザワン,2021100193,セ4,58,荻野琢真,01112,1:49.5,5,**,**,**,**,**,9-10,35.6,236.1,10,452(-2),,,,[西]前川恭子,01210,服部健太郎,
