race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,1,6,6,エイシンジンジャー,2023105497,牡2,56,鴨宮祥行,05597,0:57.1,,**,-,-,-,-,1,37.2,2.8,2,448(-4),,,,[地]榎屋充,05791,仲尾正人,70.0
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,2,7,8,エイシンチアーズ,2023105524,牝2,55,塚本征吾,05638,0:57.2,クビ,**,-,-,-,-,2,37.2,2.1,1,441(+2),,,,[地]植松則幸,05357,（株）ファーストビ,24.5
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,3,4,4,フークモアナ,2023104547,牝2,55,村上弘樹,a02e0,0:58.2,5,**,-,-,-,-,7,37.2,13.3,6,432(-16),,,,[地]榎屋充,05791,福岡隆史,14.0
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,4,3,3,ヴィクトリアビーチ,2023109159,牝2,55,望月洵輝,05666,0:58.4,1,**,-,-,-,-,4,38.2,9.1,3,440(-1),,,,[地]安部幸夫,a030a,松橋公生,10.5
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,5,7,9,キャメロン,2023104281,牝2,55,友森翔太,a023e,0:58.4,ハナ,**,-,-,-,-,6,38.3,34.3,8,424(+6),,,,[地]横井将人,a0712,鈴木道隆,7.0
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,6,8,10,プライムキングダム,2023107484,牡2,52,小笠原羚,a05dc,0:59.4,5,**,-,-,-,-,10,38.6,11.2,4,471(+6),,,,[地]錦見勇夫,00823,中谷與作,
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,7,6,7,ニシキエバー,2023102395,牡2,54,木之前葵,a02bb,0:59.6,1.1/2,**,-,-,-,-,8,39.0,173.1,11,407(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,8,8,11,ヤマノーブル,2023100206,牡2,56,丹羽克輝,05324,1:00.0,2,**,-,-,-,-,9,39.2,141.3,9,423(+9),,,,[地]錦見勇夫,00823,山本忍,
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,9,2,2,ヒガワリテイショク,2023105478,セ2,56,加藤聡一,05557,1:00.1,3/4,**,-,-,-,-,11,39.2,12.4,5,428(+1),,,,[地]坂口義幸,05668,内田玄祥,
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,10,1,1,ハイパーアリュール,2023101998,セ2,56,大原浩司,05368,1:00.5,2,**,-,-,-,-,5,40.3,164.1,10,482(+8),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548101602,2歳3組,2025-10-16,ダート,920,右,雨,重,11,5,5,ナンゴクハッピー,2023100646,牝2,55,大畑慧悟,05648,1:00.5,アタマ,**,-,-,-,-,3,40.7,29.3,7,436(-8),,,,[地]倉地学,05671,豊田博司,
