race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,1,6,6,スカイダンスタイム,2021107025,牝4,55,望月洵輝,05666,1:35.9,,**,-,-,-,-,7-6-6,38.8,7.7,5,450(-3),,,,[地]宇都英樹,a03ea,細川大輔,55.0
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,2,3,3,ゼフィールエレ,2021105946,牡4,57,加藤聡一,05557,1:36.1,1,**,-,-,-,-,2-2-2,39.4,3.8,2,500(-2),,,,[地]川西毅,05604,栗山学,19.3
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,3,2,2,ウォーターリッシュ,2021100954,牝4,55,友森翔太,a023e,1:36.4,1.1/2,**,-,-,-,-,1-1-1,39.8,14.7,6,442(-1),,,,[地]塚田隆男,05281,山岡正人,11.0
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,4,1,1,カラーオブワンダー,2021102790,牡4,57,今井貴大,05489,1:36.6,1,**,-,-,-,-,4-5-3,39.8,26.5,7,467(+1),,,,[地]沖田明子,a0437,北原摩留,8.3
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,5,8,11,ギースバッハ,2021102247,牝4,55,塚本征吾,05638,1:36.6,ハナ,**,-,-,-,-,9-9-9,38.4,5.3,3,447(-6),,,,[地]藤ヶ崎一,05200,近藤芳光,5.5
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,6,7,9,デイジーロック,2020106463,牝5,55,丸山真一,a0292,1:36.7,クビ,**,-,-,-,-,5-4-5,39.9,26.5,7,505(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,7,4,4,ステラヴェルデ,2021109085,牝4,55,筒井勇介,05408,1:36.8,1/2,**,-,-,-,-,6-7-7,39.2,143.9,9,437(-8),,,,[地]藤田正治,05237,蟹江知彦,
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,8,8,10,シンゼンワカミヤ,2021101167,牡4,57,細川智史,05602,1:37.0,1,**,-,-,-,-,8-8-8,39.2,5.3,4,492(-1),,,,[地]角田輝也,05242,原さや香,
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,9,5,5,ローザキアーロ,2019102227,牝6,55,大畑雅章,05370,1:37.0,クビ,**,-,-,-,-,3-3-4,40.3,3.0,1,513(-4),,,,[地]角田輝也,05242,渡辺直樹,
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,10,6,7,フォルテッサ,2020104374,牡5,57,加藤誓二,a01b4,1:38.2,6,**,-,-,-,-,10-10-10,39.6,403.8,10,404(-4),,,,[地]藤田正治,05237,小橋亮太,
202548072508,C2組,2025-07-25,ダート,1500,右,晴,良,取,7,8,リベリアスハート,2017103304,牡8,57,加藤利征,a0032,,,,-,-,-,-,,,---,,計不,,,,[地]本名信行,05322,酒井孝敏,
