race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,1,4,8,カランダガン,2021190001,セ4,58,バルザロ,05504,2:20.3,,**,**,**,**,**,11-11-10-11,33.2,6.2,4,456(0),,,,[外]グラファ,05701,アガ・カーン・スタッズ,"50,378.0"
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,2,7,15,マスカレードボール,2022105519,牡3,56,ルメール,05339,2:20.3,アタマ,**,**,**,**,**,10-8-9-9,33.4,2.5,1,470(0),,,,[東]手塚貴久,01038,社台レースホース,"20,108.0"
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,3,7,14,ダノンデサイル,2021105143,牡4,58,戸崎圭太,05386,2:20.8,2.1/2,**,**,**,**,**,8-8-10-9,33.8,5.0,3,508(0),,,,[西]安田翔伍,01164,ダノックス,"13,054.0"
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,4,1,2,クロワデュノール,2022105102,牡3,56,北村友一,01102,2:20.9,1,**,**,**,**,**,4-4-4-5,34.4,4.6,2,512(0),,,,[西]斉藤崇史,01151,サンデーレーシング,"7,500.0"
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,5,1,1,ジャスティンパレス,2019105346,牡6,58,Ｃ．デム,05473,2:20.9,クビ,**,**,**,**,**,11-12-13-13,33.5,12.2,5,470(0),,,,[西]杉山晴紀,01157,三木正浩,"5,000.0"
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,6,7,13,ブレイディヴェーグ,2020103242,牝5,56,マーカン,05626,2:21.0,1/2,**,**,**,**,**,15-15-16-16,33.4,41.5,9,474(0),,,,[東]宮田敬介,01175,サンデーレーシング,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,7,8,18,タスティエーラ,2020103532,牡5,58,レーン,05585,2:21.1,1/2,**,**,**,**,**,6-6-7-6,34.4,17.4,6,502(-6),,,,[東]堀宣行,01070,キャロットファーム,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,8,8,16,シンエンペラー,2021110048,牡4,58,坂井瑠星,01163,2:21.4,1.3/4,**,**,**,**,**,4-5-6-6,34.7,28.9,7,498(0),,,,[西]矢作芳人,01075,藤田晋,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,9,2,3,コスモキュランダ,2021106787,牡4,58,丹内祐次,01091,2:21.9,3,**,**,**,**,**,6-6-4-3,35.6,349.3,16,522(+2),,,,[東]加藤士津,01169,ビッグレッドファーム,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,10,5,10,シュトルーヴェ,2019104447,セ6,58,菅原明良,01179,2:22.2,1.3/4,**,**,**,**,**,15-15-15-13,34.9,442.0,17,478(-2),,,,[東]堀宣行,01070,村木克子,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,11,2,4,ディープモンスター,2018104475,牡7,58,松山弘平,01126,2:22.3,3/4,**,**,**,**,**,8-10-7-6,35.6,72.4,11,470(+4),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,12,5,9,セイウンハーデス,2019102632,牡6,58,津村明秀,01092,2:22.6,2,**,**,**,**,**,1-1-1-1,36.9,162.1,13,472(0),,,,[西]橋口慎介,01154,西山茂行,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,13,4,7,ダノンベルーガ,2019105195,牡6,58,佐々木大,01197,2:22.6,アタマ,**,**,**,**,**,13-13-10-11,35.5,274.2,15,498(-10),,,,[東]堀宣行,01070,ダノックス,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,14,6,12,ヨーホーレイク,2018105012,牡7,58,岩田望来,01174,2:22.7,1/2,**,**,**,**,**,13-13-13-13,35.4,159.8,12,522(+2),,,,[西]友道康夫,01061,金子真人ホールディングス,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,15,3,5,サンライズアース,2021105560,牡4,58,池添謙一,01032,2:23.0,1.3/4,**,**,**,**,**,3-3-3-3,36.7,33.4,8,530(-4),,,,[西]石坂公一,01166,ライフハウス,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,16,3,6,ホウオウビスケッツ,2020103941,牡5,58,岩田康誠,05203,2:23.8,5,**,**,**,**,**,2-2-2-2,37.7,166.8,14,502(-2),,,,[東]奥村武,01145,小笹芳央,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,中,6,11,アドマイヤテラ,2021105369,牡4,58,川田将雅,01088,,,,,,,,,,46.1,10,494(-2),,,,[西]友道康夫,01061,近藤旬子,
202505050812,第45回ジャパンカップ(GI),2025-11-30,芝,2400,左,晴,良,取,8,17,ドゥレッツァ,2020103650,牡5,58,プーシャ,05678,,,,,,,,,,---,,計不,,,,[東]尾関知人,01103,キャロットファーム,
