race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,1,8,16,デュアルウィルダー,2021104887,牡4,58,レーン,05585,2:23.8,,**,**,**,**,**,3-4-5-5,34.5,2.1,1,508(-10),,,,[東]堀宣行,01070,社台レースホース,"1,584.3"
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,2,3,5,ジオセントリック,2021105755,牡4,58,ルメール,05339,2:23.9,クビ,**,**,**,**,**,3-3-3-3,34.8,4.7,2,498(+12),,,,[東]手塚貴久,01038,キャロットファーム,629.8
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,3,1,1,プリズマジコ,2021106077,牡4,58,秋山稔樹,01181,2:24.3,2.1/2,**,**,**,**,**,6-6-6-6,34.8,29.0,9,448(+4),,,,[西]高橋義忠,01129,ニットー商事,394.9
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,4,8,15,イクリール,2021106563,牡4,58,原優介,01184,2:24.3,アタマ,**,**,**,**,**,1-1-1-1,35.4,17.1,7,504(-16),,,,[東]青木孝文,01156,キャロットファーム,230.0
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,5,6,11,アバンデル,2021105499,牡4,58,武豊,00666,2:24.3,アタマ,**,**,**,**,**,13-13-13-13,34.3,16.7,6,446(-2),,,,[東]金成貴史,01132,野田努,155.0
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,6,3,6,クロシェットノエル,2021101068,牝4,56,ディー,05674,2:24.5,1,**,**,**,**,**,10-9-9-8,34.8,11.3,4,458(+4),,,,[東]戸田博文,01054,村野康司,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,7,7,14,ジュンツバメガエシ,2020103208,牡5,58,川田将雅,01088,2:24.6,1/2,**,**,**,**,**,5-5-3-3,35.5,14.5,5,512(+4),,,,[西]友道康夫,01061,河合純二,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,8,6,12,ダノンホイットニー,2021105639,牝4,56,松山弘平,01126,2:24.7,3/4,**,**,**,**,**,9-9-9-11,34.8,23.3,8,438(+4),,,,[東]大竹正博,01102,ダノックス,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,9,5,10,トロピカルライト,2020102190,牝5,56,丸田恭介,01117,2:24.7,クビ,**,**,**,**,**,11-11-11-13,34.7,40.6,10,490(+6),,,,[東]武藤善則,01064,高橋文男,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,10,1,2,ヴァイザーバルコ,2020106694,セ5,58,松岡正海,01085,2:24.8,クビ,**,**,**,**,**,14-14-15-15,34.7,62.0,11,472(+2),,,,[東]水野貴広,01094,ディアレストクラブ,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,11,7,13,ノーブルクライ,2020102976,牡5,58,田辺裕信,01075,2:24.9,1,**,**,**,**,**,8-7-6-6,35.5,214.7,15,508(+2),,,,[東]田村康仁,01027,窪田芳郎,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,12,5,9,ボクラヲツナグモノ,2021100441,牡4,58,丹内祐次,01091,2:25.0,1/2,**,**,**,**,**,11-11-11-8,35.3,117.9,12,460(+12),,,,[東]清水英克,01080,石川秀守,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,13,4,8,クルミナーレ,2021105503,牡4,58,戸崎圭太,05386,2:25.1,3/4,**,**,**,**,**,7-7-8-8,35.5,6.2,3,508(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,14,4,7,タイラーテソーロ,2019102384,牡6,58,菅原明良,01179,2:26.5,8,**,**,**,**,**,14-14-15-15,36.3,283.3,16,472(+10),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,15,2,3,ローレルキャニオン,2020103329,牡5,58,北村友一,01102,2:26.5,クビ,**,**,**,**,**,16-16-13-11,36.7,156.2,13,562(-12),,,,[西]加藤公太,01215,サンデーレーシング,
202505021208,青嵐賞(2勝),2025-06-01,芝,2400,左,晴,稍重,16,2,4,ニシノレバンテ,2019102938,牡6,58,津村明秀,01092,2:27.2,4,**,**,**,**,**,2-2-2-2,38.3,209.8,14,496(+4),,,,[東]栗田徹,01127,西山茂行,
