race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,1,5,5,オブジェダート,2019104460,牡6,56,及川裕一,a01e8,1:28.0,,**,-,-,-,-,2-2-2-1,37.8,1.3,1,514(-4),,,,[地]高橋純,a028f,岩渕道良,40.0
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,2,2,2,サムズアップ,2017101447,牡8,56,小林凌,05560,1:28.6,4,**,-,-,-,-,5-5-4-5,38.0,24.2,6,497(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,14.0
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,3,8,9,ハクアイドリーム,2021101629,牡4,56,山本聡紀,a02b0,1:28.9,1.3/4,**,-,-,-,-,3-3-3-4,38.4,13.0,3,450(-3),,,,[地]菅原右吉,05033,森田徹,8.0
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,4,7,7,アパラギ,2020104241,牝5,54,村上忍,05294,1:29.0,1/2,**,-,-,-,-,4-4-5-3,38.4,25.9,7,430(-1),,,,[地]新田守,05358,谷謙介,5.2
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,5,3,3,ヤマショウクイーン,2021106114,牝4,51,坂井瑛音,05687,1:29.1,1/2,**,-,-,-,-,1-1-1-2,39.0,5.0,2,438(0),,,,[地]小林義明,05089,山下勇,2.8
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,6,1,1,ヴェスパーローズ,2019100265,牝6,54,塚本涼人,05591,1:29.1,ハナ,**,-,-,-,-,6-6-6-6,38.0,15.4,4,456(+2),,,,[地]新田守,05358,谷謙介,
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,7,8,10,ヴォルテッラ,2019103867,牝6,54,佐々木志,a050e,1:29.2,クビ,**,-,-,-,-,7-7-7-7,37.8,15.4,5,492(-1),,,,[地]佐々木由,05217,佐藤旭洋,
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,8,4,4,マルカフロンターレ,2019106927,牡6,56,高松亮,05542,1:29.4,1,**,-,-,-,-,10-10-9-9,37.5,84.3,9,487(+3),,,,[地]櫻田浩樹,05654,大黒富美子,
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,9,6,6,カニフ,2019106283,牝6,54,大坪慎,05462,1:29.7,2,**,-,-,-,-,8-8-8-8,38.3,90.7,10,444(+1),,,,[地]橘友和,a02f4,谷口祐人,
202536041502,C2二組,2025-04-15,ダート,1400,右,曇,不良,10,7,8,フミタツビックボス,2020104167,牡5,56,阿部英俊,05119,1:30.1,2.1/2,**,-,-,-,-,8-9-10-10,38.3,57.8,8,465(+1),,,,[地]及川良春,05157,大黒富美子,
