race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,1,6,6,ニネンエフグミ,2022102490,牝3,55,大山真吾,05364,1:31.5,,**,-,-,-,-,1-1-1-1,40.0,1.4,1,487(+21),,,,[地]吉見真幸,05777,藤本彰,70.0
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,2,7,8,ジーヴル,2022103521,牡3,58,下原理,05328,1:31.7,1.1/2,**,-,-,-,-,2-2-2-2,40.0,2.8,2,489(0),,,,[地]柏原誠路,a0220,（株）ノルマンディ,28.0
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,3,5,5,アウローラルミエル,2021105183,牡4,56,土方颯太,05667,1:31.9,1.1/4,**,-,-,-,-,4-3-3-3,40.0,17.0,3,515(+2),,,,[地]石橋満,05775,高橋正雄,17.5
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,4,3,3,ロードシャマール,2019101525,牡6,57,吉村智洋,05390,1:32.0,クビ,**,-,-,-,-,6-6-4-5,39.9,20.8,5,488(-1),,,,[地]保利幸作,a0221,小橋亮太,10.5
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,5,2,2,メテオレーナ,2022103712,牝3,55,廣瀬航,05639,1:32.0,アタマ,**,-,-,-,-,5-5-5-4,39.9,18.7,4,432(+2),,,,[地]保利良平,05774,永山勝敏,7.0
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,6,4,4,メイショウカジキ,2020100703,牡5,57,石堂響,05576,1:32.4,2.1/2,**,-,-,-,-,9-9-9-7,39.5,305.9,9,490(-2),,,,[地]大塚信次,05574,大黒富美子,
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,7,8,9,ゴートゥーミジョカ,2022102777,牝3,54,高橋愛叶,05671,1:33.4,6,**,-,-,-,-,8-8-8-8,40.8,51.7,7,421(-15),,,,[地]栗林徹治,05623,山下恒善,
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,8,1,1,フライバイビーナス,2022105355,牝3,55,鴨宮祥行,05597,1:33.5,1/2,**,-,-,-,-,7-7-6-6,41.1,28.7,6,457(+25),,,,[地]松浦聡志,05760,原禮子レーシング（,
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,9,7,7,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:34.4,6,**,-,-,-,-,10-10-10-10,41.2,699.3,10,470(-3),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550121008,C2一,2025-12-10,ダート,1400,右,晴,良,10,8,10,ユーアーマイソウル,2017104254,牡8,57,山本屋太,05672,1:34.5,クビ,**,-,-,-,-,3-4-7-9,42.2,137.5,8,500(-7),,,,[地]保利幸作,a0221,小橋亮太,
