race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,1,4,4,コスモアディラート,2018110149,牡7,54,石川裕紀,01150,1:20.9,,**,**,**,**,**,1-1,34.8,50.9,10,512(-6),,,,[東]和田正一,01114,ビッグレッドファーム,"1,580.1"
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,2,4,5,ロジカルワーズ,2021110020,牡4,52,嶋田純次,01134,1:21.0,1/2,**,**,**,**,**,5-3,34.5,15.8,6,506(+6),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,628.6
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,3,1,1,カリーシ,2021105833,牝4,53,菅原明良,01179,1:21.1,3/4,**,**,**,**,**,3-3,34.6,24.4,8,458(+12),,,,[東]武井亮,01147,ＦＡレーシング,394.3
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,4,5,7,マテンロウボンド,2019103659,牡6,55,戸崎圭太,05386,1:21.2,1/2,**,**,**,**,**,10-10,34.1,7.3,3,500(-4),,,,[西]野中賢二,01098,寺田千代乃,230.0
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,5,7,10,ルージュスエルテ,2021105863,牝4,56,ルメール,05339,1:21.3,1/2,**,**,**,**,**,8-9,34.4,1.8,1,486(+16),,,,[東]国枝栄,00399,東京ホースレーシング,155.0
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,6,2,2,エールレヴリー,2020102738,牝5,54,松岡正海,01085,1:21.4,1/2,**,**,**,**,**,8-6,34.7,14.4,5,490(+6),,,,[西]武英智,01161,佐伯由加理,
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,7,8,12,ニコラウス,2021104908,牡4,56,横山和生,01140,1:21.4,クビ,**,**,**,**,**,12-12,34.1,6.3,2,458(+18),,,,[東]上原佑紀,01192,中辻明,
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,8,6,8,メタルスピード,2020101772,牡5,56,津村明秀,01092,1:21.5,1/2,**,**,**,**,**,2-2,35.2,9.3,4,522(+4),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,9,3,3,ジャガード,2018103485,牡7,54,吉田豊,00733,1:21.5,ハナ,**,**,**,**,**,11-10,34.4,164.0,12,424(-2),,,,[東]和田雄二,01143,栗坂崇,
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,10,5,6,ベルウッドブラボー,2019103806,牡6,54,柴田大知,01009,1:21.8,2,**,**,**,**,**,7-6,35.1,138.1,11,470(0),,,,[東]和田雄二,01143,蓑島竜一,
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,11,6,9,ネバレチュゴー,2020106983,牡5,52,江田照男,00689,1:22.4,3.1/2,**,**,**,**,**,13-13,34.8,192.6,13,536(+8),,,,[東]西田雄一,01187,ミルファーム,
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,12,8,13,エリーズダイヤ,2020102734,牝5,54,三浦皇成,01122,1:22.6,1.1/4,**,**,**,**,**,3-3,36.1,32.5,9,482(0),,,,[東]戸田博文,01054,青芝商事,
202505010310,テレビ山梨杯(2勝),2025-02-08,芝,1400,左,晴,良,13,7,11,アスクドリームモア,2020101217,牡5,55,キング,05643,1:22.6,クビ,**,**,**,**,**,5-6,35.9,18.4,7,524(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
