race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,1,6,6,キーウェーブ,2021102561,牡4,58,城戸義政,01147,1:49.5,,**,**,**,**,**,4-4-4-2,35.4,41.3,8,434(-2),,,,[西]宮地貴稔,01211,北前孔一郎,800.0
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,2,3,3,アウローラシエル,2020101781,牡5,58,国分恭介,01124,1:49.5,クビ,**,**,**,**,**,1-1-1-1,36.1,53.7,9,506(-10),,,,[西]森田直行,01142,高橋正雄,320.0
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,3,4,4,デルシエロ,2021103520,牡4,57,吉村誠之,01216,1:49.7,1.1/2,**,**,**,**,**,8-7-7-5,35.3,7.3,4,414(-2),,,,[西]清水久詞,01110,白石明日香,200.0
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,4,7,7,ジャスティンガルフ,2021103255,牡4,58,和田竜二,01018,1:50.0,1.3/4,**,**,**,**,**,5-6-6-5,35.7,22.3,7,506(-6),,,,[西]茶木太樹,01181,三木正浩,120.0
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,5,2,2,ロストシークレット,2021110116,牡4,58,川田将雅,01088,1:50.4,2,**,**,**,**,**,3-3-3-4,36.4,2.0,1,462(-2),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,80.0
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,6,7,8,キーチパルフェ,2021103727,牡4,58,松山弘平,01126,1:50.5,クビ,**,**,**,**,**,10-10-10-8,35.3,7.0,3,472(-4),,,,[西]高柳大輔,01159,山本益臣,
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,7,5,5,エンマ,2022102956,牡3,55,高倉稜,01130,1:50.5,クビ,**,**,**,**,**,7-5-4-5,36.3,8.8,5,462(-8),,,,[西]武英智,01161,村木慎吾,
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,8,1,1,ダノンアトラス,2021105113,牡4,58,坂井瑠星,01163,1:50.8,2,**,**,**,**,**,8-9-9-8,35.7,4.2,2,410(+4),,,,[西]橋口慎介,01154,ダノックス,
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,9,8,9,ローガンパス,2021105677,牡4,58,亀田温心,01176,1:51.5,4,**,**,**,**,**,2-2-2-2,37.9,21.4,6,494(+2),,,,[西]東田明士,01209,シルクレーシング,
202510020807,3歳以上1勝クラス,2025-07-20,芝,1800,右,晴,良,10,8,10,チャットケリー,2022101146,牝3,53,鮫島良太,01099,1:51.5,ハナ,**,**,**,**,**,5-7-8-8,36.7,134.6,10,422(-4),,,,[西]緒方努,01193,水谷美穂,
