race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,1,3,3,コーリンカルベラ,2021101195,牡4,56,大畑慧悟,05648,1:36.8,,**,-,-,-,-,6-7-4,38.8,2.6,1,495(+2),,,,[地]錦見勇夫,00823,伊藤惠子,60.0
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,2,8,9,ユウトザアシゲ,2021103442,牡4,56,丸野勝虎,05053,1:37.0,1.1/2,**,-,-,-,-,1-1-1,39.4,3.2,2,517(+7),,,,[地]倉地学,05671,鈴木紋菜,21.0
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,3,7,8,ジャコムスビ,2021101753,牡4,56,塚本征吾,05638,1:37.3,1.1/2,**,-,-,-,-,4-4-2,39.5,6.2,4,494(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,12.0
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,4,5,5,ダビディ,2020101617,牡5,54,木之前葵,a02bb,1:38.2,4,**,-,-,-,-,8-8-7,40.1,10.9,5,503(+3),,,,[地]坂口義幸,05668,田畑憲士,9.0
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,5,6,6,タキザクラ,2021100180,牡4,56,岡部誠,05171,1:38.5,1.1/2,**,-,-,-,-,7-5-6,40.5,4.2,3,477(-1),,,,[地]藤ヶ崎一,05200,（株）ノルマンディ,6.0
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,6,2,2,ランペイジシチー,2020104552,牡5,56,望月洵輝,05666,1:38.7,1.1/2,**,-,-,-,-,5-6-3,40.7,27.2,6,476(0),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,7,4,4,セブンリーチ,2020103690,牝5,54,東川慎,05634,1:38.9,1,**,-,-,-,-,9-9-8,40.4,137.0,9,455(-2),,,,[地]井上哲,05131,伊藤弘泰,
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,8,7,7,コースタルタウン,2020102600,牝5,54,今井貴大,05489,1:39.3,2,**,-,-,-,-,3-2-5,41.6,83.9,8,441(+1),,,,[地]倉地学,05671,梅ケ枝容晃,
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,9,8,10,カプリシャスラブ,2021102190,牝4,54,山田祥雄,05543,1:40.3,5,**,-,-,-,-,2-3-9,42.5,269.3,10,441(-2),,,,[地]藤ヶ崎一,05177,安本卓史,
202548021409,B11組,2025-02-14,ダート,1500,右,晴,良,10,1,1,リンクアームズ,2021100128,牝4,54,大畑雅章,05370,1:41.6,6,**,-,-,-,-,10-10-10,42.0,57.8,7,386(-4),,,,[地]宇都英樹,a03ea,小橋亮太,
