race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,1,3,3,ホウオウヌーヴォー,2022103531,牝3,55,鴨宮祥行,05597,1:31.3,,**,-,-,-,-,1-1-1-1,39.6,1.7,1,474(+18),,,,[地]盛本信春,05702,岡田牧雄,70.0
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,2,2,2,リーデレ,2020102277,牝5,56,山本咲希,05545,1:32.0,4,**,-,-,-,-,6-6-7-4,39.6,14.0,5,488(-1),,,,[地]藤川純,a0438,門別敏朗,28.0
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,3,1,1,メイショウマツリ,2021103270,牡4,57,笹田知宏,05646,1:32.2,1.1/2,**,-,-,-,-,4-4-5-5,40.1,4.5,2,498(-7),,,,[地]新子雅司,05691,松本好雄,17.5
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,4,7,8,ワレラホシノコ,2020100410,牝5,55,永井孝典,05681,1:32.3,クビ,**,-,-,-,-,7-7-8-8,39.6,20.4,6,456(-3),,,,[地]石橋満,05775,石井義人,10.5
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,5,5,5,ナムラバンチー,2021101826,牡4,57,大山龍太,05631,1:32.4,クビ,**,-,-,-,-,8-8-6-7,39.8,7.1,3,510(-4),,,,[地]長倉功,05590,鈴木淳人,7.0
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,6,8,9,ウィステリアダディ,2018104241,牡7,57,廣瀬航,05639,1:32.9,3,**,-,-,-,-,3-3-3-3,40.9,30.0,8,502(+6),,,,[地]保利良次,05321,星野裕光,
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,7,6,6,ソリッドエビデンス,2021100760,牝4,55,長谷部駿,05580,1:33.3,2.1/2,**,-,-,-,-,2-2-2-2,41.4,23.0,7,449(-3),,,,[地]橋本忠明,05734,大塚亮一（株）,
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,8,4,4,ビッグバンドビート,2022107219,牡3,56,吉村智洋,05390,1:34.4,7,**,-,-,-,-,5-5-4-6,42.1,9.0,4,496(+4),,,,[地]石橋満,05775,福盛訓之,
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,9,8,10,アカリリッキー,2021104308,牡4,55,小谷哲平,a05dd,1:35.1,4,**,-,-,-,-,9-9-10-10,41.3,79.8,9,487(+3),,,,[地]飯田良弘,a02be,小林祥晃,
202550092609,C2一,2025-09-26,ダート,1400,右,曇,稍重,10,7,7,デリカテッセン,2018110046,牡7,57,小谷周平,05628,1:35.1,アタマ,**,-,-,-,-,9-9-9-9,41.4,262.4,10,491(-6),,,,[地]稻田彰宏,05427,大田愛奈,
