race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,1,6,8,アスミル,2023104960,牡2,55,松本大輝,01191,1:23.2,,**,**,**,**,**,6-6,36.0,4.0,2,484(+4),,,,[西]本田優,01099,村上憲政,560.0
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,2,1,1,エイシンティザー,2023105516,牡2,55,西塚洸二,01200,1:23.2,ハナ,**,**,**,**,**,7-6,35.8,76.9,9,496(-2),,,,[西]吉村圭司,01130,栄進堂,220.0
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,3,3,3,アンジュプロミス,2023102577,牝2,52,古川奈穂,01190,1:23.5,1.3/4,**,**,**,**,**,1-1,36.7,4.1,3,462(+6),,,,[西]矢作芳人,01075,竹下浩一,140.0
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,4,5,7,ミスターマーボー,2023100831,牡2,56,杉原誠人,01135,1:23.6,1/2,**,**,**,**,**,2-2,36.7,11.3,5,448(+12),,,,[東]青木孝文,01156,星野正道,84.0
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,5,8,12,ゴールドパレード,2023104505,牡2,56,横山琉人,01192,1:23.7,クビ,**,**,**,**,**,9-8,35.9,125.5,12,474(+6),,,,[東]天間昭一,01090,居城寿与,56.0
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,6,7,10,ブランチアウト,2023102357,牡2,56,古川吉洋,01015,1:23.8,3/4,**,**,**,**,**,3-3,36.8,25.0,7,442(-4),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,7,4,4,スカイピア,2023110026,牝2,55,鮫島克駿,01157,1:24.0,1.1/4,**,**,**,**,**,12-11,36.0,56.9,8,442(+2),,,,[西]前川恭子,01210,澤田佑介,
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,8,8,13,スマイルカーブ,2023107078,牝2,52,舟山瑠泉,01221,1:24.0,クビ,**,**,**,**,**,12-12,36.0,92.9,10,422(-6),,,,[東]小手川準,01171,保坂和孝,
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,9,7,11,ジャスフォール,2023101792,牡2,56,丹内祐次,01091,1:24.1,クビ,**,**,**,**,**,3-3,37.0,2.4,1,490(+8),,,,[東]上原佑紀,01192,ディアレストクラブ,
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,10,2,2,カラーオブサクセス,2023102896,牝2,55,菊沢一樹,01161,1:24.5,2,**,**,**,**,**,3-3,37.5,7.5,4,436(-4),,,,[東]武市康男,01089,飯田正剛,
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,11,4,5,グランフォワイエ,2023105549,牡2,53,石田拓郎,01203,1:25.0,3,**,**,**,**,**,9-10,37.2,109.1,11,418(-10),,,,[東]矢野英一,01108,ノルマンディーサラブレッドレーシング,
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,12,6,9,ベルバード,2023105331,牝2,52,石神深道,01209,1:25.6,3.1/2,**,**,**,**,**,8-8,38.1,24.6,6,444(+2),,,,[東]武井亮,01147,ＳＳレーシング,
202504040402,2歳未勝利,2025-10-26,芝,1400,左,小雨,良,13,5,6,ドナベーネ,2023101268,牝2,55,斎藤新,01178,1:26.4,5,**,**,**,**,**,9-13,38.6,449.4,13,402(-2),,,,[西]高橋一哉,01206,山田貢一,
