race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,1,5,5,チュウワアスコット,2022102279,牝3,55,望月洵輝,05666,1:31.9,,**,-,-,-,-,5-5-1,40.6,1.9,1,396(0),,,,[地]加藤幸保,05544,中西忍,40.0
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,2,6,6,ドクターサクラ,2022100847,牝3,55,東川慎,05634,1:32.1,3/4,**,-,-,-,-,2-2-2,41.3,5.5,4,441(+2),,,,[地]後藤正義,a0276,徳山彰俊,16.0
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,3,3,3,サイモンカクタス,2022103169,牡3,57,高木健,05226,1:33.0,4,**,-,-,-,-,1-1-2,42.4,4.8,3,450(+2),,,,[地]笹野博司,05675,須古肇,10.0
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,4,8,10,エスポワールドロワ,2022106990,牝3,52,井口裕貴,a05fc,1:33.3,1.1/2,**,-,-,-,-,4-4-4,42.2,4.2,2,476(+4),,,,[地]笹野博司,05675,滝沢裕也,6.0
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,5,4,4,ウイングラフトン,2022106747,牡3,57,細川智史,05602,1:34.3,5,**,-,-,-,-,8-7-5,42.0,227.5,10,452(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.0
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,6,8,9,イイデスカイルル,2022100798,牝3,55,藤原幹生,05521,1:34.9,3,**,-,-,-,-,9-9-8,41.8,130.2,7,465(-6),,,,[地]栗本陽一,a02e1,福永實,
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,7,7,8,ココロエ,2022106220,牝3,53,深澤杏花,05637,1:35.0,1/2,**,-,-,-,-,6-6-6,43.2,59.7,6,394(-4),,,,[地]後藤正義,a0276,伊藤弘泰,
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,8,2,2,トーセンパッソ,2015101143,牡10,56,明星晴大,a0571,1:36.5,7,**,-,-,-,-,10-10-10,42.5,166.7,8,461(+14),,,,[地]水野善太,05180,古川孝雄,
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,9,7,7,アサクサマイヒメ,2021100073,牝4,55,筒井勇介,05408,1:36.6,1/2,**,-,-,-,-,3-3-6,45.7,15.8,5,463(+15),,,,[地]加藤幸保,05544,櫻井素子,
202547100903,レトロゲームを救いた(C),2025-10-09,ダート,1400,右,晴,良,10,1,1,クリノレガシー,2022102113,牡3,57,森島貴之,a027b,1:36.7,クビ,**,-,-,-,-,7-8-9,44.4,224.4,9,458(+2),,,,[地]荒木道哉,a05fa,上村秀一,
