race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,1,8,9,ヴァンセゾニエ,2021105612,牡4,57,長谷部駿,05580,0:50.7,,**,-,-,-,-,1-1,36.6,7.0,4,489(-4),,,,[地]森澤友貴,05567,佐々木雄二,110.0
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,2,7,7,コッコラーレ,2022107411,牝3,55,小牧太,00894,0:50.8,1/2,**,-,-,-,-,3-3,36.4,1.7,1,501(-3),,,,[地]保利良平,05774,山口敦広,44.0
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,3,4,4,ジャンマギアーナ,2020105612,セ5,56,高橋愛叶,05671,0:50.9,クビ,**,-,-,-,-,2-2,36.7,24.6,5,496(0),,,,[地]松浦聡志,05760,加藤誠,27.5
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,4,8,10,アッケシ,2022110033,牡3,57,笹田知宏,05646,0:51.3,2.1/2,**,-,-,-,-,4-4,36.8,3.9,2,465(+4),,,,[地]飯田良弘,a02be,庄司修二,16.5
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,5,3,3,モノノフイエロー,2020105235,牡5,57,山本屋太,05672,0:51.5,1.1/4,**,-,-,-,-,7-5,36.9,37.1,6,440(+7),,,,[地]田村彰啓,a029e,西森正樹,11.0
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,6,1,1,イッツマイビジネス,2017102624,セ8,57,井上幹太,05522,0:51.6,1/2,**,-,-,-,-,6-6,36.6,5.2,3,480(+2),,,,[地]雑賀伸一,05757,清水義徳,
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,7,5,5,ミステリアスレディ,2022103084,牝3,55,川原正一,00815,0:52.4,5,**,-,-,-,-,8-8,37.5,152.3,8,427(-2),,,,[地]小牧毅,05639,小川勲,
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,8,7,8,アシャンテガール,2021107203,牝4,55,松木大地,05581,0:52.4,クビ,**,-,-,-,-,9-9,37.4,94.3,7,409(-6),,,,[地]雑賀伸一,05757,菊地博,
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,9,6,6,メーオーテソーロ,2021102288,牝4,55,渡瀬和幸,05338,0:53.3,5,**,-,-,-,-,5-7,38.9,641.0,10,412(0),,,,[地]西村守幸,05291,組）オールザベスト組,
202550112509,C1二,2025-11-25,ダート,820,右,曇,重,10,2,2,クレベール,2022102955,牝3,55,小谷周平,05628,0:54.0,4,**,-,-,-,-,10-10,38.2,572.6,9,465(-1),,,,[地]西村守幸,05291,（株）ファーストビ,
