race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,1,8,12,エンダードラゴン,2022104890,牡3,57,武豊,00666,1:25.9,,**,**,**,**,**,4-2,37.2,2.1,1,518(+4),,,,[西]友道康夫,01061,インゼルレーシング,560.0
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,2,5,5,リメンバーヒム,2022100321,牡3,56,高杉吏麒,01213,1:26.9,6,**,**,**,**,**,8-9,37.7,83.9,10,448(-12),,,,[西]浜田多実,01138,宮田美恵子,220.0
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,3,4,4,ブレイジングスター,2022103644,牡3,54,橋木太希,01215,1:27.5,3.1/2,**,**,**,**,**,2-2,39.1,10.0,4,484(-4),,,,[西]高橋康之,01135,京都ホースレーシング,140.0
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,4,7,9,メイショウタビズキ,2022103260,牡3,57,岩田望来,01174,1:27.6,3/4,**,**,**,**,**,3-4,39.0,21.1,7,454(+6),,,,[西]笹田和秀,01104,松本好雄,84.0
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,5,6,8,ボーヌロマネ,2022102529,牡3,57,鮫島克駿,01157,1:27.7,1/2,**,**,**,**,**,8-7,38.7,3.7,2,442(-2),,,,[西]橋口慎介,01154,長谷川祐司,56.0
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,6,6,7,ダシータピット,2022110049,牡3,57,西村淳也,01171,1:27.9,3/4,**,**,**,**,**,6-6,38.9,13.4,6,460(-2),,,,[西]中竹和也,01039,加藤誠,
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,7,1,1,レネネト,2022110062,牝3,55,北村友一,01102,1:28.1,1.1/4,**,**,**,**,**,1-1,39.7,11.8,5,506(0),,,,[西]田中克典,01180,飯田正剛,
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,8,2,2,イモルテル,2022100782,セ3,55,吉村誠之,01216,1:28.2,クビ,**,**,**,**,**,12-12,38.4,60.1,8,506(+8),,,,[西]清水久詞,01110,白日光,
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,9,5,6,ビリオネアボーイ,2022110094,牡3,57,川田将雅,01088,1:28.5,1.1/2,**,**,**,**,**,4-4,39.8,5.9,3,478(-4),,,,[西]新谷功一,01172,矢野悦三,
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,10,8,11,メイショウツクモ,2022101869,牝3,55,高倉稜,01130,1:28.6,1/2,**,**,**,**,**,11-11,39.0,346.8,12,408(-8),,,,[西]安達昭夫,01042,松本好雄,
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,11,7,10,サンジャシント,2022110013,牡3,57,幸英明,00732,1:28.7,3/4,**,**,**,**,**,6-7,39.8,104.3,11,480(+2),,,,[西]石坂公一,01166,吉田和美,
202508010303,3歳未勝利,2025-02-10,ダート,1400,右,晴,良,12,3,3,サラサハウナイス,2022102743,牡3,57,菱田裕二,01144,1:28.7,クビ,**,**,**,**,**,10-9,39.4,70.6,9,490(-2),,,,[西]岡田稲男,01066,横井良明,
