race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,1,4,4,チェンジザワールド,2019105208,牡6,57,大畑慧悟,05648,1:37.5,,**,-,-,-,-,1-1-1,40.1,3.7,2,521(-2),,,,[地]藤ヶ崎一,05177,豊原純弥,55.0
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,2,5,5,イズジョーゴモリー,2021102875,牝4,53,宮下瞳,05196,1:37.7,1.1/2,**,-,-,-,-,2-2-2,40.2,8.3,4,472(-1),,,,[地]瀬戸口悟,05263,小川智,19.3
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,3,6,7,スペシャライト,2021104436,牝4,55,大畑雅章,05370,1:38.1,2,**,-,-,-,-,3-3-3,40.5,2.9,1,470(-3),,,,[地]今津博之,05486,（有）藤原牧場,11.0
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,4,2,2,フィフティズ,2021105296,牡4,57,村上弘樹,a02e0,1:38.2,クビ,**,-,-,-,-,4-5-4,40.4,11.1,5,530(-5),,,,[地]安部幸夫,a030a,西村健,8.3
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,5,7,9,オグリマックイーン,2021106506,牡4,57,細川智史,05602,1:39.0,4,**,-,-,-,-,5-4-5,41.2,13.5,6,428(-3),,,,[地]沖田明子,a0437,高木毅,5.5
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,6,6,8,サンコルテス,2018105882,牝7,53,木之前葵,a02bb,1:39.4,2,**,-,-,-,-,6-7-6,41.4,46.7,9,417(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,7,5,6,リーゼントキャロル,2021104317,牝4,55,塚本征吾,05638,1:39.4,アタマ,**,-,-,-,-,7-6-7,41.4,4.3,3,469(-2),,,,[地]角田輝也,05242,三浦大輔,
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,8,7,10,レガント,2020102652,セ5,57,大原浩司,05368,1:39.7,1.1/2,**,-,-,-,-,12-12-12,40.1,68.3,10,465(+1),,,,[地]櫻井今朝,05368,西岡透,
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,9,8,11,ウィンサム,2020101021,牝5,55,阪野学,05512,1:39.7,クビ,**,-,-,-,-,10-10-9,40.6,30.5,8,489(-2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,10,8,12,ハクサンシャトル,2021100791,牡4,57,岡部誠,05171,1:39.8,クビ,**,-,-,-,-,9-8-8,41.0,22.4,7,423(-5),,,,[地]宮本仁,05279,河崎五市,
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,11,3,3,リトルラフター,2021106482,牝4,51,小笠原羚,a05dc,1:39.9,1/2,**,-,-,-,-,11-11-11,40.5,128.1,11,463(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548042404,C8組,2025-04-24,ダート,1500,右,晴,稍重,12,1,1,カプリシャスラブ,2021102190,牝4,55,山田祥雄,05543,1:41.0,5,**,-,-,-,-,8-9-10,42.2,172.4,12,434(+4),,,,[地]藤ヶ崎一,05177,安本卓史,
