race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,1,8,12,ホウオウヴィーナス,2020103936,牝5,54,川島正太,05444,1:15.5,,**,-,-,-,-,4-4-4,38.7,2.2,2,513(-6),,,,[地]岩崎真樹,a0479,組）リノレーシング,100.0
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,2,4,4,ダイユウファリーナ,2021101896,牡4,56,本田正重,05443,1:17.3,9,**,-,-,-,-,5-6-5,40.2,1.5,1,496(0),,,,[地]新井清重,05681,大友靖岐,40.0
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,3,6,8,マケタラアカン,2021103101,牡4,56,笠野雄大,a0235,1:17.4,1/2,**,-,-,-,-,1-1-1,41.1,46.5,4,467(+6),,,,[地]佐々木清,05496,萩原和矢,25.0
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,4,7,9,ツヴァイカンプ,2021102008,牝4,51,椿聡太,a05d9,1:17.4,アタマ,**,-,-,-,-,7-8-8,39.5,227.3,9,417(-2),,,,[地]山田信大,05713,（有）エッジ,15.0
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,5,6,7,セイダンシング,2019103118,牡6,53,山本大翔,05682,1:17.4,ハナ,**,-,-,-,-,8-9-9,38.9,48.4,5,489(-1),,,,[地]玉井昇,a022a,小林信幸,10.0
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,6,5,5,トゥーウィン,2021106016,牝4,54,山崎誠士,05365,1:18.0,3,**,-,-,-,-,11-10-11,39.4,190.7,8,431(-6),,,,[地]山崎裕也,a02d8,中越達也,
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,7,8,11,スターハッスル,2020104807,牡5,57,半澤慶実,a01f3,1:18.2,1.1/2,**,-,-,-,-,2-3-3,41.8,18.2,3,486(-11),,,,[地]小澤宏次,a02c8,岡本育枝,
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,8,5,6,トキノジーク,2021106957,牡4,56,岡村健司,05562,1:18.3,クビ,**,-,-,-,-,3-2-2,42.0,238.5,10,496(-3),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,9,2,2,アーテルナイト,2020103889,牡5,56,小杉亮,a025d,1:18.3,クビ,**,-,-,-,-,9-7-7,40.6,264.7,11,497(-14),,,,[地]坂本昇,05489,（有）総武開発,
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,10,3,3,トーセンスタイル,2020102479,牡5,56,野畑凌,05630,1:18.4,クビ,**,-,-,-,-,10-11-10,39.7,62.3,6,483(-4),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,11,7,10,マイネルグローリエ,2019100746,牡6,56,庄司大輔,a01d5,1:18.4,クビ,**,-,-,-,-,12-12-12,38.9,318.5,12,509(0),,,,[地]石井勝男,05647,竹内利子,
202543060401,C2四　五,2025-06-04,ダート,1200,左,曇,重,12,1,1,ベアビー,2021106047,牝4,54,加藤和博,05248,1:19.0,3,**,-,-,-,-,6-5-6,42.0,65.6,7,464(-5),,,,[地]川島豊,a0253,（株）ファーストビ,
