race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,1,4,6,ルビーギャラクシー,2022104153,牝3,54,吉井章,05583,1:15.5,,**,-,-,-,-,4-4,37.8,6.9,3,485(+3),,,,[地]米田英世,05674,エスペランサ（株）,150.0
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,2,5,7,パープルライダー,2022101551,牡3,56,岡村健司,05562,1:15.5,クビ,**,-,-,-,-,3-2,38.1,44.7,6,489(-8),,,,[地]田中正人,a02f7,篠原徹,60.0
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,3,8,13,スターティングナウ,2022106352,牡3,56,安藤洋一,05690,1:16.1,3,**,-,-,-,-,1-1,39.1,1.6,1,503(0),,,,[地]藤田輝信,05728,大塚亮一（株）,37.5
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,4,3,4,ピエドラ,2022100758,牡3,56,横川怜央,a0278,1:16.9,4,**,-,-,-,-,5-5,39.2,3.8,2,504(+4),,,,[地]鈴木啓之,a027a,西森鶴,22.5
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,5,5,8,ユウユウマシェリ,2022103361,牝3,51,加藤雄真,a056f,1:17.5,3,**,-,-,-,-,13-10,38.4,288.6,13,457(+3),,,,[地]佐々木忠,a01a4,北原大史,15.0
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,6,8,14,ウルフスタンド,2022103125,牡3,56,藤本現暉,05590,1:17.8,1.1/2,**,-,-,-,-,2-2,40.6,18.0,5,526(+8),,,,[地]渡部則夫,05506,江川伸夫,
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,7,6,9,グレイトキセキ,2022102675,牡3,56,新原周馬,05647,1:17.9,3/4,**,-,-,-,-,8-8,39.7,79.6,7,529(+5),,,,[地]高岩孝敏,05546,遠藤喜和,
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,8,7,11,ライウ,2022107406,牝3,53,鷹見陸,05665,1:18.1,1,**,-,-,-,-,12-11,39.2,166.0,11,436(+4),,,,[地]須田和伸,05743,（一社）ｔａｘａｂｌ,
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,9,7,12,グロリアストップ,2022100450,牝3,54,山中悠希,05598,1:18.3,3/4,**,-,-,-,-,6-6,40.6,283.5,12,436(+5),,,,[地]栗田裕光,05508,日吉純一,
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,10,3,3,アラジニース,2022102633,牝3,54,菅原涼太,05612,1:18.4,1/2,**,-,-,-,-,10-13,39.8,9.6,4,438(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,11,2,2,ストライクルックス,2022107208,牝3,51,高橋優,a056e,1:18.6,1,**,-,-,-,-,11-12,39.8,112.8,8,430(-1),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,12,4,5,ゴールデンクータン,2022100953,牡3,56,瀬川将輝,a02d8,1:18.7,1/2,**,-,-,-,-,9-9,40.3,126.3,9,443(+4),,,,[地]蛯名雄太,05655,川添裕起,
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,13,6,10,オーラビルド,2022103939,牡3,53,中山遥人,a05d8,1:19.6,4,**,-,-,-,-,7-7,41.8,148.1,10,429(+2),,,,[地]田中正人,a02f7,高橋徳昭,
202544081102,3歳十　11,2025-08-11,ダート,1200,右,雨,不良,14,1,1,ヤマショウゴールド,2022101213,セ3,56,高野誠毅,a01ef,1:21.8,大,**,-,-,-,-,14-14,42.5,409.0,14,462(+4),,,,[地]嶋田幸晴,a0238,山下勇,
