race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,1,5,5,リコーグロック,2020102365,牝5,54,竹村達也,05474,1:21.5,,**,-,-,-,-,1-1-1-1,40.6,7.4,4,444(-4),,,,[地]田中一巧,05768,土橋正雄,100.0
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,2,7,7,フェブラリースカイ,2021103180,牝4,54,長谷部駿,05580,1:22.2,4,**,-,-,-,-,2-2-2-2,41.2,7.3,3,475(-7),,,,[地]永島太郎,05755,（有）大樹ファーム,35.0
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,3,8,9,ブチエー,2020105407,牝5,51,高橋愛叶,05671,1:22.2,ハナ,**,-,-,-,-,4-5-6-5,40.8,12.7,5,453(-6),,,,[地]栗林徹治,05623,有馬久和,20.0
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,4,1,1,スナークドリアン,2020100455,牡5,56,杉浦健太,05530,1:22.6,2.1/2,**,-,-,-,-,9-9-8-8,41.0,2.6,1,546(+1),,,,[地]新井隆太,a02bf,杉本豊,15.0
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,5,2,2,スマイルクラーク,2021102174,セ4,57,小牧太,00894,1:22.8,1.1/4,**,-,-,-,-,6-6-9-6,41.3,2.7,2,485(+2),,,,[地]渡瀬寛彰,05744,松野真一,10.0
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,6,4,4,スマートアライヴ,2021102061,牡4,56,大柿一真,05567,1:22.9,3/4,**,-,-,-,-,3-3-3-3,41.7,35.2,9,462(-8),,,,[地]寺地誠一,a0477,（株）大川徹ホール,
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,7,6,6,ハヌマーン,2018104473,セ7,56,永井孝典,05681,1:22.9,ハナ,**,-,-,-,-,10-10-10-10,41.2,26.9,7,495(+9),,,,[地]藤川純,a0438,福岡隆史,
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,8,7,8,ミストルティン,2019103090,牡6,56,石堂響,05576,1:23.0,1/2,**,-,-,-,-,4-4-4-4,41.8,208.6,10,464(+2),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,9,8,10,イーシャ,2019102976,牝6,54,田野豊三,05544,1:23.1,1/2,**,-,-,-,-,8-8-7-9,41.5,17.5,6,460(+10),,,,[地]土屋洋之,05700,菊池靖二,
202550031108,C1一,2025-03-11,ダート,1230,右,曇,重,10,3,3,ハードボイルド,2020101999,牡5,56,廣瀬航,05639,1:23.8,4,**,-,-,-,-,7-7-5-7,42.5,28.4,8,493(+5),,,,[地]高本友芳,05735,織田洋介,
