race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,1,5,6,ダックワーズ,2022104015,牝3,56,田野豊三,05544,1:54.7,,**,-,-,-,-,5-5-3-2,39.7,4.2,2,451(-3),,,,[地]渡瀬寛彰,05744,高橋政夫,100.0
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,2,7,10,ヴァラール,2022102096,牝3,55,廣瀬航,05639,1:55.0,2,**,-,-,-,-,1-1-1-1,40.5,6.7,5,487(+8),,,,[地]高馬元紘,a029f,吉川朋宏,40.0
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,3,3,3,ボンヌーヴェル,2022106012,牝3,56,小牧太,00894,1:55.7,4,**,-,-,-,-,9-9-9-8,40.0,28.9,7,463(-4),,,,[地]石橋満,05775,吉田勝利,25.0
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,4,2,2,グランコスメ,2022104255,牝3,56,松木大地,05581,1:56.0,1.3/4,**,-,-,-,-,11-10-5-3,40.5,38.8,8,452(-5),,,,[地]新子雅司,05691,野田善己,15.0
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,5,7,9,チャンピオンセーラ,2022106290,牡3,57,山本咲希,05545,1:56.0,クビ,**,-,-,-,-,12-12-12-11,39.2,185.1,12,421(-2),,,,[地]徳本慶一,05605,藤井陸治,10.0
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,6,6,7,タッセル,2022106801,牡3,57,笹田知宏,05646,1:56.6,3.1/2,**,-,-,-,-,8-8-6-5,41.2,3.5,1,483(+4),,,,[地]木村健,a0378,西村健,
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,7,6,8,アーバンキング,2022101650,牡3,56,大柿一真,05567,1:56.6,クビ,**,-,-,-,-,10-10-10-10,40.6,14.6,6,495(-7),,,,[地]石橋満,05775,岡村諭,
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,8,8,11,エコノミカ,2022103833,牝3,56,渡瀬和幸,05338,1:57.0,2.1/2,**,-,-,-,-,4-3-3-4,42.3,80.3,11,413(+5),,,,[地]雑賀伸一,05757,一村哲也,
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,9,5,5,セイノスケ,2022103814,牡3,57,下原理,05328,1:57.1,3/4,**,-,-,-,-,7-6-7-7,41.9,4.5,3,457(+7),,,,[地]石橋満,05775,福盛訓之,
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,10,1,1,リリーシュシュ,2022106487,牝3,56,竹村達也,05474,1:57.6,3,**,-,-,-,-,6-7-8-8,42.4,47.2,9,439(+5),,,,[地]大山寿文,05752,小畑久恵,
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,11,8,12,ルヴァロワール,2022106755,牡3,57,杉浦健太,05530,1:58.6,6,**,-,-,-,-,2-2-2-6,44.0,5.5,4,529(0),,,,[地]飯田良弘,a02be,中村忠彦,
202550053010,亜咲花、ゴール前絶叫(BC1),2025-05-30,ダート,1700,右,晴,良,12,4,4,キャストライトオン,2022100936,牝3,53,小谷哲平,a05dd,2:04.5,大,**,-,-,-,-,3-4-11-12,49.1,68.4,10,471(+4),,,,[地]吉見真幸,05777,星加浩一,
