race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,1,1,2,ブラックケリー,2022100791,牝3,55,横山武史,01170,1:07.9,,**,**,**,**,**,7-7,33.8,6.3,3,436(0),,,,[西]長谷川浩,01173,水谷美穂,"1,140.0"
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,2,7,13,ジュンヴァンケット,2021107180,セ4,58,松山弘平,01126,1:08.0,クビ,**,**,**,**,**,1-1,34.7,4.0,1,462(0),,,,[西]友道康夫,01061,河合純二,460.0
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,3,5,9,カンシン,2022103146,牡3,57,坂井瑠星,01163,1:08.3,2,**,**,**,**,**,11-11,33.7,4.8,2,462(-6),,,,[西]西園翔太,01196,中辻明,290.0
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,4,8,15,シュブロンレーヴル,2021105873,牝4,56,斎藤新,01178,1:08.4,クビ,**,**,**,**,**,15-13,33.4,60.7,14,422(+10),,,,[西]杉山佳明,01178,篁真一郎,170.0
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,5,5,10,カリーシ,2021105833,牝4,56,高杉吏麒,01213,1:08.4,ハナ,**,**,**,**,**,8-7,34.2,52.4,12,448(-6),,,,[東]武井亮,01147,ＦＡレーシング,114.0
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,6,6,11,ブルーサンセット,2022104698,牝3,54,吉村誠之,01216,1:08.5,クビ,**,**,**,**,**,5-5,34.6,17.0,7,452(+8),,,,[西]奥村豊,01146,吉田勝己,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,7,3,6,ビービーエフォート,2022102421,牝3,54,西塚洸二,01200,1:08.5,アタマ,**,**,**,**,**,15-16,33.4,20.1,8,404(-8),,,,[東]高柳瑞樹,01118,坂東牧場,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,8,1,1,エルサトアナ,2022100933,牝3,54,松本大輝,01191,1:08.5,ハナ,**,**,**,**,**,3-3,34.9,9.2,6,426(-8),,,,[西]本田優,01099,三石川上牧場,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,9,6,12,マゴイチタ,2022105793,セ3,57,高倉稜,01130,1:08.6,3/4,**,**,**,**,**,9-9,34.2,57.7,13,452(+4),,,,[西]武英智,01161,ウエストヒルズ,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,10,3,5,ソングオブライフ,2021105092,牡4,58,鮫島克駿,01157,1:08.7,クビ,**,**,**,**,**,4-3,35.0,8.0,4,500(+6),,,,[西]森田直行,01142,三田昌宏,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,11,2,3,アンビバレント,2020102140,牡5,58,田口貫太,01208,1:08.8,3/4,**,**,**,**,**,13-15,33.9,40.1,11,476(-6),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,12,4,8,トウカイエルデ,2021100365,牡4,58,団野大成,01180,1:08.8,クビ,**,**,**,**,**,11-11,34.2,8.2,5,450(-10),,,,[西]茶木太樹,01181,内村正則,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,13,8,16,マイネルビジョン,2020107036,牡5,58,和田竜二,01018,1:09.6,5,**,**,**,**,**,13-13,34.8,180.1,16,462(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,14,4,7,アスクキングコング,2018104534,セ7,58,松若風馬,01154,1:10.5,5,**,**,**,**,**,9-9,36.1,131.5,15,476(0),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,15,7,14,ファイツオン,2021100476,牡4,58,浜中俊,01115,1:11.4,5,**,**,**,**,**,2-2,38.0,20.5,9,510(-2),,,,[西]藤岡健一,01062,前田幸治,
202508030212,3歳以上2勝クラス,2025-10-05,芝,1200,右,曇,稍重,中,2,4,セレッソデアモール,2020106777,牝5,56,川須栄彦,01128,,,,,,,,5-5,,27.1,10,480(+2),,,,[西]庄野靖志,01087,三宅勝俊,
