race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,1,6,7,バジガクミソラ,2022101793,牡3,56,岡村裕基,05272,1:33.0,,**,-,-,-,-,10-7-7-5,40.9,7.3,3,489(0),,,,[地]今井輝和,a0214,（株）馬事学院,140.0
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,2,1,1,モコモコ,2022103822,牝3,54,新原周馬,05647,1:33.1,1/2,**,-,-,-,-,1-1-1-1,41.5,7.6,4,441(+1),,,,[地]安池成実,05332,木村恵理,56.0
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,3,8,12,ベアリミッション,2022104589,牝3,54,町田直希,05455,1:33.5,2,**,-,-,-,-,4-4-4-3,41.7,3.4,2,441(+11),,,,[地]鈴木義久,a02a8,熊木浩,35.0
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,4,2,2,クィーンサンサ,2022103662,牝3,54,櫻井光輔,05563,1:33.9,2,**,-,-,-,-,2-2-2-2,42.1,36.0,8,434(+1),,,,[地]八木正喜,05275,林雄一,21.0
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,5,5,5,アムリタ,2022102065,牝3,54,笹川翼,05524,1:34.3,2,**,-,-,-,-,5-4-5-4,42.4,2.7,1,457(+2),,,,[地]平田正一,a02e9,佐久間拓士,14.0
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,6,7,10,シェナイーグル,2022103093,牡3,53,神尾香澄,05613,1:34.4,クビ,**,-,-,-,-,11-11-10-7,41.9,78.2,10,453(-4),,,,[地]山田正実,a0165,冨田藤男,
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,7,7,9,ミュークフォルテ,2022100817,牡3,56,伊藤裕人,a0257,1:34.5,1/2,**,-,-,-,-,12-12-11-10,41.5,117.2,11,493(-6),,,,[地]山崎尋美,05331,庄司紫紀,
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,8,5,6,ニシノババンギタ,2022107024,セ3,56,山林堂信,05673,1:34.9,2,**,-,-,-,-,5-7-7-8,42.8,10.3,6,451(-4),,,,[地]田辺陽一,05465,西山茂行,
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,9,3,3,トゥインクルジャズ,2022107025,牝3,54,岡村健司,05562,1:35.5,3,**,-,-,-,-,2-3-3-6,43.7,8.5,5,428(+10),,,,[地]茂木浩幸,a05d7,松本あけみ,
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,10,6,8,ジゴクヘノキップ,2022102806,牝3,54,田中涼,a0293,1:35.6,1/2,**,-,-,-,-,9-9-11-10,42.9,21.8,7,437(-6),,,,[地]佐々木仁,05388,高橋照比古,
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,11,8,11,ジャンボリクイーン,2022107230,牝3,54,山崎誠士,05365,1:35.8,1.1/2,**,-,-,-,-,8-9-9-10,43.5,64.4,9,442(0),,,,[地]山田質,05703,コージーレーシング,
202545082103,鶺鴒賞(3歳),2025-08-21,ダート,1400,左,晴,良,12,4,4,ガムピーリング,2022106204,牡3,55,佐野遥久,05683,1:35.9,クビ,**,-,-,-,-,5-4-6-9,44.0,121.1,12,497(+13),,,,[地]高月賢一,05552,三宅勝俊,
