race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,1,3,3,パレスレガシー,2021104818,牡4,57,野畑凌,05630,0:55.2,,**,-,-,-,-,2-2,37.8,2.0,1,519(+3),,,,[地]佐藤博紀,a02ea,西村豊,270.0
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,2,2,2,デーレーラプター,2021103854,牡4,55,和田譲治,05399,0:55.7,2.1/2,**,-,-,-,-,1-1,38.5,5.1,3,481(-8),,,,[地]鈴木義久,a02a8,久松朋史,108.0
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,3,5,6,キモンアップル,2020104590,牝5,55,町田直希,05455,0:55.7,アタマ,**,-,-,-,-,4-3,37.9,4.4,2,489(-4),,,,[地]山崎裕也,a02d8,小林祥晃,67.5
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,4,1,1,アカザ,2019104374,牝6,50,加藤雄真,a056f,0:55.9,3/4,**,-,-,-,-,5-5,38.0,21.8,7,451(-5),,,,[地]山田質,05703,鈴木康弘,40.5
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,5,7,10,プリモジョーカー,2017103509,牝8,55,御神本訓,05404,0:55.9,アタマ,**,-,-,-,-,10-6,37.3,34.9,8,477(+1),,,,[地]内田勝義,05302,欠畑圭一,27.0
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,6,4,4,クロッチ,2017105689,セ8,55,山崎誠士,05365,0:56.1,1,**,-,-,-,-,8-6,37.9,10.6,4,470(-1),,,,[地]武井和実,a0293,皆川なほ子,
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,7,8,12,パンセ,2021100815,牡4,55,藤本現暉,05590,0:56.1,クビ,**,-,-,-,-,11-11,37.3,271.7,12,469(+5),,,,[地]高月賢一,05552,山口裕介,
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,8,6,7,トキノゴールド,2019102270,牝6,55,阿部龍,05492,0:56.1,クビ,**,-,-,-,-,12-8,37.3,205.3,11,503(+1),,,,[地]八木正喜,05275,橋詰弘一,
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,9,5,5,リコーシンザン,2018101223,牡7,55,笹川翼,05524,0:56.4,1.1/2,**,-,-,-,-,3-4,38.8,15.9,6,500(-3),,,,[地]久保秀男,05524,土橋正雄,
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,10,6,8,デアシュトゥルム,2020107165,牡5,55,新原周馬,05647,0:56.6,3/4,**,-,-,-,-,5-9,38.4,53.5,9,456(0),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,11,8,11,タツノマッハ,2018103174,牡7,53,佐野遥久,05683,0:56.6,クビ,**,-,-,-,-,8-9,38.2,14.0,5,486(+1),,,,[地]田辺陽一,05465,三河辰已,
202545010310,七福即生賞(B1B2),2025-01-03,ダート,900,左,曇,良,12,7,9,シークザトゥルース,2016100749,牝9,53,池谷匠翔,05599,0:57.7,5,**,-,-,-,-,5-12,39.5,176.1,10,481(-4),,,,[地]林隆之,05670,ＳＲＥ（同）,
