race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,1,7,10,サンフローリス,2018100454,牝7,55,今井貴大,05489,1:37.4,,**,-,-,-,-,10-8-2,39.1,9.7,4,461(0),,,,[地]宮本仁,05279,遠藤喜和,65.0
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,2,2,2,リックルイコン,2021100296,牝4,55,塚本征吾,05638,1:37.5,クビ,**,-,-,-,-,5-4-4,39.5,23.7,8,466(+2),,,,[地]櫻井今朝,05368,山辺浩,22.8
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,3,5,6,ワイドステラ,2021101522,牝4,55,細川智史,05602,1:37.8,1.1/2,**,-,-,-,-,9-7-8,39.5,5.1,3,469(+2),,,,[地]植松則幸,05357,（株）ファーストビ,13.0
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,4,6,7,エストレラブレイン,2018102641,牡7,57,望月洵輝,05666,1:38.0,1,**,-,-,-,-,2-2-1,40.2,2.7,1,547(-12),,,,[地]藤ヶ崎一,05177,鈴木道隆,9.8
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,5,7,9,ツカサトレイン,2019102477,牝6,55,大畑雅章,05370,1:38.5,2.1/2,**,-,-,-,-,3-3-3,40.6,10.5,5,504(+4),,,,[地]錦見勇夫,00823,錦見日出雄,6.5
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,6,5,5,ピエナブリックス,2021101160,牝4,53,木之前葵,a02bb,1:38.7,1,**,-,-,-,-,7-9-9,40.2,3.2,2,475(+7),,,,[地]榎屋充,05791,小橋亮太,
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,7,8,11,スターロード,2018105551,牡7,57,大原浩司,05368,1:38.9,1,**,-,-,-,-,6-5-7,40.9,46.8,9,497(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,8,4,4,オニクダイスキマン,2019106109,牡6,56,明星晴大,a0571,1:38.9,アタマ,**,-,-,-,-,8-10-10,40.4,23.0,6,421(+2),,,,[地]井上哲,05131,酒井孝敏,
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,9,3,3,イブシギン,2020103157,牡5,57,柿原翔,05435,1:38.9,クビ,**,-,-,-,-,11-12-12,40.0,116.9,11,449(+5),,,,[地]藤ヶ崎一,05177,服部康夫,
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,10,8,12,ゼンダンサクラ,2021106165,牝4,53,宮下瞳,05196,1:39.0,クビ,**,-,-,-,-,12-11-10,40.3,52.2,10,427(-6),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,11,1,1,タイニーパワー,2017103294,牡8,57,大畑慧悟,05648,1:40.4,7,**,-,-,-,-,3-6-6,42.3,189.0,12,467(+7),,,,[地]倉地学,05671,小林伸幸,
202548101707,B8組,2025-10-17,ダート,1500,右,晴,稍重,12,6,8,ウォーターリッシュ,2021100954,牝4,55,友森翔太,a023e,1:40.4,クビ,**,-,-,-,-,1-1-5,42.7,23.2,7,449(-1),,,,[地]塚田隆男,05281,山岡正人,
