race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,1,8,11,ナムラフィクサー,2022107255,牡3,57,丸野勝虎,05053,1:31.5,,**,-,-,-,-,6-6-2,39.4,2.9,1,432(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,55.0
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,2,7,9,ヒダサワヤカ,2022102382,牝3,51,小笠原羚,a05dc,1:31.6,クビ,**,-,-,-,-,11-10-7,38.8,8.4,4,448(+3),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,3,5,6,カルタジローネ,2022105121,牝3,55,山田祥雄,05543,1:31.6,クビ,**,-,-,-,-,5-5-4,39.6,3.7,3,457(0),,,,[地]藤ヶ崎一,05177,上田力,11.0
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,4,5,5,アーキハッカー,2022104525,牡3,57,大畑慧悟,05648,1:32.1,2.1/2,**,-,-,-,-,8-8-5,39.8,32.9,8,471(+5),,,,[地]藤ヶ崎一,05177,伊藤彰敏,8.3
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,5,6,8,ヌプルクル,2022101753,牝3,53,木之前葵,a02bb,1:32.6,2.1/2,**,-,-,-,-,2-2-3,40.7,117.3,10,411(-3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.5
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,6,6,7,デザフィアドール,2022105172,牝3,55,塚本征吾,05638,1:33.1,2.1/2,**,-,-,-,-,1-1-1,41.3,3.2,2,421(-7),,,,[地]迫田清美,05230,田口雅英,
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,7,8,12,ビーラブドウィッチ,2022104017,牝3,55,筒井勇介,05408,1:33.4,1.1/2,**,-,-,-,-,4-4-6,41.5,16.6,5,436(+5),,,,[地]原口次夫,05214,津田一馬,
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,8,2,2,スパイスマン,2022102960,牡3,57,今井貴大,05489,1:33.7,1.1/2,**,-,-,-,-,7-7-8,41.6,20.6,6,461(+7),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,9,3,3,ゼンダンスバシリ,2022103424,牡3,57,細川智史,05602,1:35.7,大,**,-,-,-,-,9-9-10,42.9,27.3,7,444(-5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,10,1,1,バックアップアゲン,2022102689,牝3,55,丹羽克輝,05324,1:37.5,9,**,-,-,-,-,10-11-11,44.6,131.8,11,475(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,11,7,10,イクアンロー,2022105596,牝3,55,大原浩司,05368,1:37.6,1/2,**,-,-,-,-,3-3-9,45.7,33.9,9,429(-18),,,,[地]成田明,a003d,勝山陽介,
202548090207,3歳3組,2025-09-02,ダート,1400,右,晴,良,取,4,4,タベザカリ,2022101606,牡3,57,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,東豊物産（株）,
