race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,1,8,15,アイアンソリッド,2022100588,牝3,55,丹内祐次,01091,1:12.7,,**,**,**,**,**,1-1,37.8,2.9,1,440(-12),,,,[東]本間忍,01056,池上一馬,560.0
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,2,7,13,フラッシュケリー,2022104508,牝3,55,小沢大仁,01185,1:12.8,3/4,**,**,**,**,**,2-2,37.8,19.1,6,456(-4),,,,[西]緒方努,01193,水谷昌晃,220.0
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,3,6,11,インディゴアスール,2022103440,牡3,54,和田陽希,01223,1:13.3,3,**,**,**,**,**,4-3,38.1,4.3,3,514(-8),,,,[西]鈴木孝志,01111,アスール,140.0
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,4,4,7,シルバードン,2022101987,牡3,57,石橋脩,01077,1:13.5,1.1/2,**,**,**,**,**,4-5,38.2,18.1,5,480(+2),,,,[東]牧光二,01106,林正道,84.0
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,5,5,9,ウインレアリゼ,2022106235,牝3,52,石神深道,01209,1:13.8,1.1/2,**,**,**,**,**,13-11,37.4,19.1,7,460(-2),,,,[東]小手川準,01171,ウイン,56.0
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,6,2,3,セイルロケット,2022104858,牡3,54,川端海翼,01195,1:13.9,3/4,**,**,**,**,**,7-7,38.4,9.3,4,454(0),,,,[西]橋口慎介,01154,キャロットファーム,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,7,5,8,メイショウトキイロ,2022103258,牝3,52,柴田裕一,01212,1:13.9,アタマ,**,**,**,**,**,15-15,37.0,131.2,12,474(-2),,,,[西]秋山真一,01212,松本好雄,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,8,7,12,ゴッドペイズリー,2022103275,セ3,57,角田大和,01186,1:14.0,1/2,**,**,**,**,**,4-5,38.7,221.0,14,472(-20),,,,[西]飯田祐史,01139,中西憲治,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,9,3,5,マギームーン,2022105379,牝3,55,武豊,00666,1:14.0,ハナ,**,**,**,**,**,10-10,38.2,34.7,8,408(0),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,10,2,2,ボンジュールアスク,2022104830,牝3,54,横山琉人,01192,1:14.5,3,**,**,**,**,**,11-11,38.5,91.5,11,442(0),,,,[東]斎藤誠,01086,廣崎利洋ＨＤ,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,11,4,6,サヨノミッキー,2022107059,牡3,57,亀田温心,01176,1:14.5,ハナ,**,**,**,**,**,9-7,38.9,54.3,9,460(-4),,,,[西]羽月友彦,01091,吉岡泰治,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,12,3,4,デュアルタスク,2022101033,セ3,57,戸崎圭太,05386,1:14.8,2,**,**,**,**,**,7-7,39.4,3.1,2,456(-4),,,,[西]小栗実,01194,ノースヒルズ,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,13,6,10,ゼロファイター,2022101237,セ3,57,柴田大知,01009,1:15.4,3.1/2,**,**,**,**,**,12-13,39.1,354.9,15,376(-14),,,,[東]和田雄二,01143,諸岡慶,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,14,8,14,クラウンキュー,2022101299,牡3,57,菊沢一樹,01161,1:15.8,2.1/2,**,**,**,**,**,3-3,40.7,210.7,13,484(0),,,,[東]田島俊明,01112,矢野悦三,
202504010502,3歳未勝利,2025-05-17,ダート,1200,左,雨,稍重,15,1,1,テイエムダイスター,2022103744,牝3,55,荻野極,01160,1:16.1,2,**,**,**,**,**,13-14,39.7,76.8,10,432(-4),,,,[西]宮地貴稔,01211,竹園正繼,
