race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,1,3,3,ウォーキン,2022105620,牡3,56,笹川翼,05524,1:37.5,,**,-,-,-,-,8-6-2-1,38.7,1.5,1,456(-3),,,,[地]宇野木博,05780,河野誠一,180.0
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,2,5,5,ヤギリドリーム,2022103724,牡3,56,張田昂,05549,1:37.8,1.1/2,**,-,-,-,-,7-7-5-2,38.8,3.4,2,437(-2),,,,[地]張田京,05717,内田ヤエ子,72.0
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,3,2,2,コスモカピタン,2022106826,牡3,56,本田正重,05443,1:37.9,クビ,**,-,-,-,-,6-9-9-4,38.2,45.1,9,461(+4),,,,[地]水野貴史,05788,（株）ブルースター,45.0
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,4,6,8,ダイバヤタガラス,2022101687,セ3,56,赤津和希,05561,1:38.3,2,**,-,-,-,-,4-4-7-5,39.1,22.6,4,454(+5),,,,[地]箕輪武,a01cf,丹呉通孝,27.0
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,5,7,10,ワンダーリーグ,2022101013,牡3,56,秋元耕成,05347,1:38.5,1,**,-,-,-,-,12-11-8-7,39.0,55.1,10,488(-2),,,,[地]鈴木勝文,05231,山本能成,18.0
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,6,8,12,シャイニーオーロ,2022102464,牡3,56,野畑凌,05630,1:38.7,1,**,-,-,-,-,2-2-1-3,39.9,18.0,3,482(+4),,,,[地]坂本昇,05489,小林昌志,
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,7,5,6,ティナバローズ,2022101485,牝3,54,町田直希,05455,1:38.9,1,**,-,-,-,-,10-8-6-8,39.9,27.9,7,482(+6),,,,[地]繁田健一,a041c,猪熊広次,
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,8,6,7,シバノエスコドール,2022106056,セ3,56,室陽一朗,05651,1:39.0,3/4,**,-,-,-,-,11-12-11-10,38.7,94.1,11,474(-21),,,,[地]宇野木博,05780,柴一男,
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,9,4,4,パウダースノウ,2022100514,牝3,54,西啓太,a02d7,1:39.3,1.1/2,**,-,-,-,-,1-1-3-6,40.5,23.9,5,493(+6),,,,[地]平山真希,a02a6,松本光弘,
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,10,1,1,ゴールドグラント,2022107109,牝3,54,笠野雄大,a0235,1:39.4,3/4,**,-,-,-,-,9-10-12-11,39.3,27.8,6,461(+10),,,,[地]岩崎真樹,a0479,大島光二,
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,11,7,9,シナノショウグン,2022109148,牡3,56,見越彬央,a02c4,1:39.6,3/4,**,-,-,-,-,3-3-4-9,40.8,35.0,8,444(0),,,,[地]鹿沼良和,05476,小林和義,
202542042105,浦和ファイブチャレン(3歳),2025-04-21,ダート,1500,左,晴,良,12,8,11,カシノナイスガイ,2022101377,牡3,56,櫻井光輔,05563,1:40.3,3,**,-,-,-,-,5-5-10-12,40.9,127.4,12,460(+3),,,,[地]野口寛仁,05751,柏木務,
