race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,1,8,12,ショウナンラリー,2022103924,牡3,57,横山和生,01140,0:58.8,,**,**,**,**,**,2-2,35.6,6.2,3,488(0),,,,[東]嘉藤貴行,01195,湘南,560.0
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,2,8,11,コッコラーレ,2022107411,牝3,51,小林美駒,01206,0:59.7,5,**,**,**,**,**,1-1,36.6,1.7,1,486(+4),,,,[西]鈴木孝志,01111,山口敦広,220.0
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,3,6,7,ラピルスイメル,2022106194,牝3,52,古川奈穂,01190,0:59.9,1,**,**,**,**,**,5-5,36.2,17.7,6,504(-4),,,,[西]小崎憲,01085,ケーエスＨＤ,140.0
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,4,2,2,カーヌスティ,2022103639,牡3,57,北村友一,01102,1:00.2,2,**,**,**,**,**,3-3,36.7,15.5,5,498(+6),,,,[東]蛯名正義,01191,嶋田賢,84.0
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,5,4,4,エイシンパルサー,2022102871,牡3,57,松岡正海,01085,1:00.4,1.1/2,**,**,**,**,**,6-6,36.3,44.0,8,504(-6),,,,[東]田中剛,01119,栄進堂,56.0
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,6,5,6,レイアポポ,2022102103,牝3,55,丹内祐次,01091,1:00.7,1.1/2,**,**,**,**,**,3-3,37.2,4.8,2,468(+4),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,7,1,1,ニッシンゲッポ,2022102356,牝3,55,佐々木大,01197,1:00.7,アタマ,**,**,**,**,**,12-12,35.6,54.4,10,432(+4),,,,[東]金成貴史,01132,藤沼利夫,
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,8,7,9,テーオーテバルディ,2022102208,牝3,52,和田陽希,01223,1:00.8,1/2,**,**,**,**,**,10-10,36.2,39.8,7,442(-4),,,,[西]藤野健太,01200,小笹公也,
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,9,3,3,メイショウルーチェ,2022102793,牝3,54,松本大輝,01191,1:00.8,ハナ,**,**,**,**,**,7-9,36.4,157.6,11,448(-8),,,,[西]飯田祐史,01139,松本好雄,
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,10,5,5,グルナルーフス,2022103012,牡3,54,鷲頭虎太,01202,1:00.8,ハナ,**,**,**,**,**,7-6,36.4,10.2,4,492(-2),,,,[東]中川公成,01081,ディアレストクラブ,
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,11,7,10,サラサエンペラー,2022102967,牡3,54,舟山瑠泉,01221,1:00.8,ハナ,**,**,**,**,**,7-6,36.4,46.8,9,472(+2),,,,[東]村田一誠,01190,横井良明,
202502010902,3歳未勝利,2025-07-12,ダート,1000,右,晴,良,12,6,8,サヨノミッキー,2022107059,牡3,54,柴田裕一,01212,1:01.0,1,**,**,**,**,**,11-10,36.2,162.7,12,460(0),,,,[西]羽月友彦,01091,吉岡泰治,
