race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,1,7,10,オーロラエックス,2021101387,牝4,56,松山弘平,01126,1:44.5,,**,**,**,**,**,11-6,33.6,5.3,3,490(+2),,,,[西]杉山晴紀,01157,草間庸文,"1,865.9"
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,2,5,6,ミナデオロ,2021104854,牡4,58,西塚洸二,01200,1:44.5,クビ,**,**,**,**,**,3-3,34.0,7.3,5,510(-10),,,,[西]藤原英昭,01055,サンデーレーシング,747.4
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,3,5,5,チャンネルトンネル,2021106369,牡4,58,坂井瑠星,01163,1:44.5,ハナ,**,**,**,**,**,7-6,33.6,5.6,4,462(-10),,,,[西]福永祐一,01203,窪田芳郎,463.7
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,4,3,3,スズカダブル,2020106660,牡5,58,亀田温心,01176,1:44.6,1/2,**,**,**,**,**,1-1,34.6,16.7,7,504(+4),,,,[西]西村真幸,01148,永井宏明,280.0
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,5,6,8,バロッサヴァレー,2020103553,牝5,56,吉村誠之,01216,1:44.6,ハナ,**,**,**,**,**,10-11,33.5,22.6,9,488(+14),,,,[西]高野友和,01117,シルクレーシング,184.0
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,6,6,7,オープンファイア,2020103373,牡5,58,高杉吏麒,01213,1:44.8,1,**,**,**,**,**,4-4,34.1,22.5,8,488(-6),,,,[西]池江泰寿,01071,長谷川祐司,
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,7,4,4,アウフヘーベン,2020105305,牝5,56,角田大和,01186,1:45.1,1.3/4,**,**,**,**,**,7-6,34.2,31.7,10,460(+2),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,8,2,2,ルシフェル,2021105379,牝4,56,北村友一,01102,1:45.1,クビ,**,**,**,**,**,4-4,34.4,11.3,6,524(+28),,,,[西]斉藤崇史,01151,キャロットファーム,
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,9,8,12,リッケンバッカー,2018103590,牡7,58,酒井学,01034,1:45.4,1.1/2,**,**,**,**,**,9-10,34.4,154.4,12,490(+4),,,,[西]西村真幸,01148,安原浩司,
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,10,1,1,エアミアーニ,2018106663,セ7,58,田口貫太,01208,1:45.4,クビ,**,**,**,**,**,11-11,34.3,115.6,11,454(+6),,,,[西]笹田和秀,01104,ラッキーフィールド,
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,11,7,9,ガルダイア,2022104596,牡3,55,岩田望来,01174,1:45.6,1,**,**,**,**,**,2-2,35.4,3.9,1,474(-4),,,,[東]国枝栄,00399,サンデーレーシング,
202509040110,西宮ステークス(3勝),2025-09-06,,,,晴,良,12,8,11,テーオーダグラス,2021102246,牡4,58,川田将雅,01088,1:45.7,1,**,**,**,**,**,6-6,34.9,4.6,2,486(0),,,,[西]須貝尚介,01105,小笹公也,
