race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,1,7,15,ムイ,2022102408,牝3,52,今村聖奈,01193,1:09.0,,**,**,**,**,**,4-4,34.9,7.5,4,468(0),,,,[西]笹田和秀,01104,平山靖,620.0
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,2,3,5,クロスレジーナ,2022100468,牝3,55,藤懸貴志,01138,1:09.1,クビ,**,**,**,**,**,1-1,35.7,5.2,2,422(0),,,,[西]高橋亮,01136,辻高史,250.0
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,3,8,18,タマカヅラ,2022105623,牝3,55,丸田恭介,01117,1:09.1,ハナ,**,**,**,**,**,12-10,34.3,22.8,7,416(0),,,,[東]斎藤誠,01086,高瀬真尚,160.0
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,4,2,4,デボラ,2022100357,牝3,55,国分恭介,01124,1:09.2,クビ,**,**,**,**,**,2-2,35.6,2.9,1,458(0),,,,[西]西園正都,01028,中辻明,93.0
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,5,8,17,メイショウマチルダ,2022102571,牝3,55,中井裕二,01141,1:09.6,2.1/2,**,**,**,**,**,11-7,35.0,25.9,9,452(0),,,,[西]鈴木孝志,01111,松本好隆,62.0
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,6,1,2,ルアスカリーン,2022105763,牝3,53,小林脩斗,01183,1:09.6,クビ,**,**,**,**,**,10-10,35.1,34.5,11,442(0),,,,[西]藤岡健一,01062,社台レースホース,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,7,7,14,ボルセーナ,2022105600,牝3,52,石神深道,01209,1:09.8,1.1/4,**,**,**,**,**,2-2,36.2,23.9,8,452(0),,,,[西]奥村豊,01146,フォレストレーシング,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,8,5,9,ハイダウェイ,2022106009,牡3,57,黛弘人,01109,1:10.0,1.1/4,**,**,**,**,**,7-7,35.7,183.4,18,458(0),,,,[東]伊藤伸一,01031,グリーンスウォード,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,9,6,12,ケンブリッジラブ,2022100147,牝3,54,松本大輝,01191,1:10.2,1.1/4,**,**,**,**,**,7-7,35.9,121.7,17,434(0),,,,[西]本田優,01099,中西宏彰,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,10,7,13,サンライズロンドン,2022103126,牡3,57,斎藤新,01178,1:10.2,ハナ,**,**,**,**,**,4-5,36.2,28.7,10,482(0),,,,[西]浜田多実,01138,松岡隆雄,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,11,5,10,ラベルエラベット,2022102787,牝3,55,池添謙一,01032,1:10.4,1.1/4,**,**,**,**,**,4-5,36.4,18.5,6,414(0),,,,[東]畠山吉宏,01048,ＧｒａｎｄｅＲａｃｉｎｇ,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,12,4,8,ケイアイワカポノ,2022103856,牡3,57,丹内祐次,01091,1:11.1,4,**,**,**,**,**,13-13,35.5,5.6,3,480(0),,,,[西]西村真幸,01148,亀田和弘,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,13,6,11,テイエムドレミラン,2022100064,牡3,57,荻野琢真,01112,1:11.1,ハナ,**,**,**,**,**,15-14,35.0,58.0,14,494(0),,,,[西]木原一良,01033,竹園正繼,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,14,1,1,シャインモノリス,2022104417,牡3,57,太宰啓介,01037,1:11.2,クビ,**,**,**,**,**,7-10,36.9,98.4,16,456(0),,,,[西]本田優,01099,吉岡輝美,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,15,8,16,ルックアップトゥー,2022100643,牝3,53,永島まな,01187,1:11.8,3.1/2,**,**,**,**,**,17-16,35.4,41.4,12,394(0),,,,[西]小栗実,01194,中村祐子,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,16,2,3,フェアーメロディ,2022105571,牝3,54,小沢大仁,01185,1:12.2,2.1/2,**,**,**,**,**,14-14,36.2,45.1,13,444(0),,,,[西]高橋義忠,01129,吉田ひとみ,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,17,4,7,クリノクイーン,2022102815,牝3,51,小林美駒,01206,1:12.4,1,**,**,**,**,**,16-16,36.1,76.7,15,424(0),,,,[西]荒川義之,01095,栗本守,
202510010205,3歳新馬,2025-01-26,芝,1200,右,晴,良,18,3,6,メロディーロード,2022107081,牝3,55,川又賢治,01166,1:14.2,大,**,**,**,**,**,18-18,37.2,13.7,5,472(0),,,,[西]寺島良,01158,ターフ・スポート,
