race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,1,6,11,マイネルオーシャン,2021106766,牡4,58,佐々木大,01197,1:47.3,,**,**,**,**,**,2-3-3-3,34.1,29.0,11,480(+4),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,"1,874.3"
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,2,4,8,ショウナンラピダス,2021105578,牡4,58,荻野極,01160,1:47.4,3/4,**,**,**,**,**,1-1-1-1,34.4,8.3,4,502(+12),,,,[東]国枝栄,00399,国本哲秀,749.8
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,3,2,3,グーテンベルク,2022102391,牡3,57,戸崎圭太,05386,1:47.5,1/2,**,**,**,**,**,7-6-8-7,33.9,3.2,1,484(+12),,,,[東]金成貴史,01132,近藤英子,464.9
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,4,4,7,ユキノロイヤル,2021104326,牡4,58,石橋脩,01077,1:47.5,ハナ,**,**,**,**,**,2-2-2-2,34.4,10.3,5,452(-4),,,,[東]小野次郎,01125,井上基之,280.0
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,5,3,6,アマイ,2020100809,牝5,56,原優介,01184,1:47.7,1,**,**,**,**,**,4-4-4-4,34.4,15.0,8,472(+4),,,,[東]伊藤大士,01109,ミルファーム,184.0
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,6,1,2,カヨウネンカ,2019104159,牝6,56,長浜鴻緒,01214,1:47.8,1/2,**,**,**,**,**,9-8-10-12,34.0,198.0,15,470(-2),,,,[東]斎藤誠,01086,ミルファーム,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,7,2,4,ワイドアラジン,2020104550,牡5,58,マーカン,05626,1:47.8,アタマ,**,**,**,**,**,4-4-4-4,34.5,5.2,2,488(+4),,,,[西]奥村豊,01146,幅田京子,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,8,5,10,フクノブルーレイク,2022101329,牡3,57,横山武史,01170,1:47.8,クビ,**,**,**,**,**,9-8-10-10,34.1,7.2,3,456(-2),,,,[東]竹内正洋,01152,福島祐子,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,9,8,16,マイネルニコラス,2019100768,牡6,58,柴田大知,01009,1:47.8,アタマ,**,**,**,**,**,11-11-8-7,34.2,144.7,14,510(-6),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,10,1,1,ドラゴンヘッド,2020100495,牡5,58,横山琉人,01192,1:47.9,アタマ,**,**,**,**,**,15-15-15-14,33.7,92.2,13,450(0),,,,[東]武藤善則,01064,杉山忠国,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,11,7,13,ピンクジン,2020106966,牝5,56,内田博幸,00422,1:47.9,クビ,**,**,**,**,**,7-8-4-4,34.6,77.7,12,454(+6),,,,[東]南田美知,00437,ミルファーム,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,12,3,5,ライトバック,2021105953,牝4,56,横山典弘,00660,1:48.0,3/4,**,**,**,**,**,16-16-16-16,33.4,10.8,6,490(+6),,,,[西]安田翔伍,01164,増田和啓,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,13,6,12,トラマンダーレ,2020103486,セ5,58,北村宏司,01043,1:48.0,アタマ,**,**,**,**,**,6-6-7-7,34.5,19.7,9,516(+2),,,,[東]鹿戸雄一,01097,シルクレーシング,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,14,5,9,ディープリッチ,2018105157,牡7,58,武藤雅,01169,1:48.2,1.1/4,**,**,**,**,**,13-11-13-12,34.2,280.6,16,536(+8),,,,[東]小島茂之,01068,宇田豊,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,15,8,15,マイネルブリックス,2021106816,牡4,58,松岡正海,01085,1:48.9,4,**,**,**,**,**,11-11-12-10,35.0,21.2,10,478(+4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202506050311,常総ステークス(3勝),2025-12-13,芝,1800,右,曇,良,16,7,14,バロネッサ,2021105788,牝4,56,プーシャ,05678,1:49.5,3.1/2,**,**,**,**,**,14-14-13-15,35.4,14.7,7,516(+10),,,,[東]田中博康,01162,キャロットファーム,
