race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,1,5,10,エジプシャンマウ,2023107216,牝2,55,マーカン,05626,1:39.3,,**,**,**,**,**,1-1,39.0,3.7,2,476(0),,,,[東]武井亮,01147,シルクレーシング,750.0
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,2,7,14,アスコットヴェール,2023109067,牝2,55,佐々木大,01197,1:39.5,1.1/4,**,**,**,**,**,2-3,38.5,47.1,10,472(0),,,,[東]竹内正洋,01152,グリーンファーム,300.0
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,3,2,3,シュヴァルツシルト,2023100359,牡2,56,坂井瑠星,01163,1:39.6,1/2,**,**,**,**,**,2-2,38.8,5.0,3,472(0),,,,[東]田島俊明,01112,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,190.0
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,4,5,9,ストラーダ,2023100937,牝2,55,Ｃ．デム,05473,1:39.9,1.3/4,**,**,**,**,**,6-5,38.4,3.2,1,490(0),,,,[西]安田翔伍,01164,スリーエイチレーシング,110.0
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,5,7,13,ノーブルクラウド,2023103069,牝2,55,横山琉人,01192,1:40.6,4,**,**,**,**,**,8-7,38.7,93.8,13,474(0),,,,[東]久保田貴,01067,吉木伸彦,75.0
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,6,4,8,アンシュウマト,2023101929,牡2,56,岩部純二,00726,1:40.6,クビ,**,**,**,**,**,11-12,38.2,83.0,12,452(0),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,7,4,7,イネガラーブル,2023103314,牡2,56,吉田隼人,01095,1:41.0,2.1/2,**,**,**,**,**,10-8,38.9,31.8,8,480(0),,,,[東]久保田貴,01067,社台レースホース,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,8,8,15,ドラリズム,2023100515,牡2,56,津村明秀,01092,1:41.1,1/2,**,**,**,**,**,4-4,39.8,7.4,5,480(0),,,,[東]武藤善則,01064,子安裕樹ＲＣ,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,9,8,16,グリットウォリアー,2023106648,牡2,56,岩田望来,01174,1:41.2,1/2,**,**,**,**,**,6-6,39.5,30.1,6,482(0),,,,[西]高橋義忠,01129,杉山忠国,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,10,6,12,ゼフィリア,2023107422,牝2,55,丹内祐次,01091,1:41.2,アタマ,**,**,**,**,**,13-14,38.6,30.4,7,468(0),,,,[東]岩戸孝樹,01051,フクキタル,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,11,3,5,タイセイエキサイト,2023103968,牡2,56,原優介,01184,1:41.9,4,**,**,**,**,**,8-11,39.6,55.2,11,524(0),,,,[東]青木孝文,01156,田中成奉,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,12,1,2,プラトニックガール,2023105130,牝2,55,丸田恭介,01117,1:41.9,アタマ,**,**,**,**,**,13-12,39.4,187.5,15,490(0),,,,[東]田村康仁,01027,高樽さゆり,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,13,3,6,イヌボウノキラメキ,2023103090,牝2,55,プーシャ,05678,1:42.1,1.1/2,**,**,**,**,**,15-15,39.3,7.0,4,472(0),,,,[東]国枝栄,00399,嶋田賢,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,14,6,11,ケファロニア,2023107274,牡2,56,北村宏司,01043,1:42.5,2.1/2,**,**,**,**,**,11-8,40.4,37.3,9,460(0),,,,[東]高柳瑞樹,01118,Ｇ１レーシング,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,15,2,4,マジョリカ,2023102826,牝2,55,菊沢一樹,01161,1:49.2,大,**,**,**,**,**,4-8,47.2,102.3,14,440(0),,,,[東]菊沢隆徳,01115,ＫＨレーシング,
202505050805,2歳新馬,2025-11-30,ダート,1600,左,晴,良,16,1,1,ケンブリッジルプス,2023101688,牡2,54,長浜鴻緒,01214,1:50.3,7,**,**,**,**,**,16-16,41.4,235.2,16,488(0),,,,[東]萱野浩二,01024,中西宏彰,
