race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,1,8,11,コッコラーレ,2022107411,牝3,55,小牧太,00894,0:51.1,,**,-,-,-,-,1-1,37.2,2.3,1,504(-6),,,,[地]保利良平,05774,山口敦広,70.0
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,2,6,7,デュアルタスク,2022101033,セ3,57,鴨宮祥行,05597,0:51.6,3,**,-,-,-,-,4-4,37.5,30.3,5,464(-8),,,,[地]松浦聡志,05760,前田幸治,28.0
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,3,7,10,バイカル,2017101987,牝8,55,大柿一真,05567,0:51.7,1/2,**,-,-,-,-,8-8,37.0,53.9,6,495(+3),,,,[地]藤川純,a0438,小橋亮太,17.5
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,4,7,9,アーニャワクワク,2021101048,牝4,53,小谷哲平,a05dd,0:51.8,クビ,**,-,-,-,-,5-5,37.4,3.6,2,430(+1),,,,[地]田村彰啓,a029e,中西功,10.5
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,5,8,12,リベリューラ,2021107112,牝4,55,下原理,05328,0:52.2,2.1/2,**,-,-,-,-,2-3,38.2,86.7,8,464(-4),,,,[地]寺地誠一,a0477,水田栄之助,7.0
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,6,5,6,メイショウオニテ,2016102143,牡9,58,長谷部駿,05580,0:52.2,アタマ,**,-,-,-,-,6-6,37.9,3.9,3,469(-1),,,,[地]永島太郎,05755,松本好隆,
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,7,4,4,スマイルアマゾネス,2022101899,牝3,55,松木大地,05581,0:52.4,3/4,**,-,-,-,-,3-2,38.4,104.1,9,478(-3),,,,[地]飯田良弘,a02be,松野真一,
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,8,1,1,メン,2021106495,牝4,55,竹村達也,05474,0:52.4,アタマ,**,-,-,-,-,9-9,37.8,173.1,11,401(+7),,,,[地]大山寿文,05752,山本晋也,
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,9,2,2,オメガプランタン,2015104380,牡10,57,廣瀬航,05639,0:52.5,クビ,**,-,-,-,-,7-7,38.1,56.3,7,455(+3),,,,[地]松浦聡志,05760,原禮子,
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,10,5,5,シャオシンユン,2022101198,牝3,55,吉村智洋,05390,0:53.0,3,**,-,-,-,-,10-10,38.2,5.4,4,443(+5),,,,[地]盛本信春,05702,奥田貴敏,
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,11,3,3,フロレンテム,2022100493,牝3,53,佐々木世,05616,0:53.5,3,**,-,-,-,-,11-11,38.6,146.0,10,471(-7),,,,[地]中塚猛,05395,上村清志,
202550111105,野島断層ダッシュC2,2025-11-11,ダート,820,右,晴,稍重,12,6,8,トモセンスイ,2022100079,牝3,55,井上幹太,05522,0:54.1,4,**,-,-,-,-,12-12,38.6,177.2,12,426(-12),,,,[地]寺地誠一,a0477,宮澤健,
