race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,1,3,6,ジーティーエスピ,2022103991,牡3,57,藤岡佑介,01093,1:09.9,,**,**,**,**,**,5-3,35.5,2.8,1,470(0),,,,[西]中村直也,01186,田畑利彦,560.0
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,2,7,15,ロッキンミー,2022107050,牝3,55,丹内祐次,01091,1:10.2,1.1/2,**,**,**,**,**,3-3,36.0,17.5,6,436(+2),,,,[東]杉浦宏昭,01008,石田暢子,220.0
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,3,3,5,タマカヅラ,2022105623,牝3,55,斎藤新,01178,1:10.3,1,**,**,**,**,**,6-6,35.8,4.2,2,422(+6),,,,[東]斎藤誠,01086,高瀬真尚,140.0
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,4,1,1,コナベイション,2022101692,牡3,57,吉田隼人,01095,1:10.4,1/2,**,**,**,**,**,3-3,36.2,20.9,7,454(-6),,,,[東]伊藤圭三,01023,ゴドルフィン,84.0
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,5,8,18,キーブリーゼ,2022102564,牡3,57,秋山稔樹,01181,1:11.0,3.1/2,**,**,**,**,**,2-2,37.0,5.2,3,482(-8),,,,[西]宮徹,01018,北前孔一郎,56.0
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,6,4,7,リケアコンパンナ,2022102621,牡3,57,菊沢一樹,01161,1:11.2,1.1/4,**,**,**,**,**,9-8,36.6,40.3,11,470(+8),,,,[東]村田一誠,01190,稲場澄,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,7,4,8,ゼンダンスバシリ,2022103424,牡3,57,酒井学,01034,1:11.3,クビ,**,**,**,**,**,12-13,36.5,47.1,12,442(0),,,,[西]河嶋宏樹,01198,ゼンレーシング,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,8,1,2,ラブカマクフィー,2022106599,牝3,51,河原田菜,01204,1:11.3,アタマ,**,**,**,**,**,6-8,36.8,77.6,13,424(-2),,,,[東]田島俊明,01112,増田陽一,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,9,7,14,シンヒダカゴールド,2022104198,牝3,55,角田大和,01186,1:11.5,1,**,**,**,**,**,1-1,37.6,7.4,4,470(-4),,,,[西]角田晃一,01121,グランホース,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,10,5,10,ゲッティヴィラ,2022110151,牡3,57,佐々木大,01197,1:11.5,クビ,**,**,**,**,**,9-10,36.9,16.4,5,442(-10),,,,[西]小栗実,01194,ノースヒルズ,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,11,6,11,ペイドラロワール,2022103962,牡3,54,川端海翼,01195,1:11.6,クビ,**,**,**,**,**,13-14,36.6,35.8,9,458(+12),,,,[西]清水久詞,01110,犬塚悠治郎,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,12,8,16,タイニービキニ,2022105235,牝3,55,松若風馬,01154,1:11.6,ハナ,**,**,**,**,**,15-14,36.5,39.1,10,404(0),,,,[西]森田直行,01142,吉田千津,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,13,2,4,ケンシャルロッテ,2022100152,牝3,53,永島まな,01187,1:11.6,クビ,**,**,**,**,**,13-11,36.6,120.0,15,442(0),,,,[西]高橋康之,01135,ケンブリッジバレー,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,14,6,12,アニュレス,2022104464,牝3,52,柴田裕一,01212,1:12.1,3,**,**,**,**,**,17-17,36.6,142.5,17,440(-10),,,,[西]佐々木晶,00429,小林竜太郎,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,15,7,13,グロリアスアスペン,2022103908,牝3,55,黛弘人,01109,1:12.1,ハナ,**,**,**,**,**,6-7,37.6,135.1,16,440(+6),,,,[東]村田一誠,01190,小原準一郎,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,16,5,9,オロパタジン,2022102567,牡3,57,杉原誠人,01135,1:12.4,1.3/4,**,**,**,**,**,9-11,37.7,33.7,8,460(+4),,,,[東]相沢郁,01020,石瀬浩三,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,17,8,17,ラベンサラ,2022101006,牝3,54,泉谷楓真,01182,1:12.5,3/4,**,**,**,**,**,15-16,37.4,355.2,18,394(+18),,,,[西]大根田裕,01032,山本堅治,
202510010506,3歳未勝利,2025-02-08,芝,1200,右,雪,稍重,18,2,3,キタノプレンティ,2022102504,牝3,55,小崎綾也,01152,1:12.8,1.3/4,**,**,**,**,**,18-18,36.2,104.3,14,466(0),,,,[西]高橋康之,01135,北所直人,
