race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,1,2,4,ジョーメッドヴィン,2021100522,牡4,56,横山和生,01140,1:09.0,,**,**,**,**,**,2-2,34.8,5.7,2,510(-8),,,,[西]清水久詞,01110,上田江吏子,"1,878.5"
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,2,1,2,イサチルシーサイド,2021102670,牡4,56,木幡初也,01153,1:09.0,クビ,**,**,**,**,**,1-1,34.9,10.6,6,480(-4),,,,[東]竹内正洋,01152,小坂功,751.0
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,3,4,8,オメガキャプテン,2020103960,牡5,56,戸崎圭太,05386,1:09.3,1.3/4,**,**,**,**,**,13-7,34.3,13.9,7,472(-8),,,,[東]大和田成,01124,原禮子,465.5
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,4,1,1,アララララ,2021106440,牡4,55,三浦皇成,01122,1:09.3,クビ,**,**,**,**,**,3-3,35.0,9.8,5,448(0),,,,[東]清水英克,01080,井高義光,280.0
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,5,3,5,レオテミス,2021101576,牝4,55,石田拓郎,01203,1:09.4,クビ,**,**,**,**,**,9-11,34.7,3.0,1,500(+4),,,,[西]高柳大輔,01159,レオ,184.0
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,6,8,16,ハピネスアゲン,2019103897,牝6,53,原優介,01184,1:09.4,アタマ,**,**,**,**,**,9-7,34.7,54.9,15,462(+4),,,,[東]萱野浩二,01024,浅川皓司,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,7,2,3,コスモアディラート,2018110149,牡7,54,津村明秀,01092,1:09.4,アタマ,**,**,**,**,**,5-5,35.0,32.3,10,510(-2),,,,[東]和田正一,01114,ビッグレッドファーム,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,8,8,15,シュヴェルトライテ,2019105760,牝6,54,杉原誠人,01135,1:09.5,クビ,**,**,**,**,**,16-15,33.8,34.3,11,444(-2),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,9,7,13,ランドオブラヴ,2020104088,牝5,53,丹内祐次,01091,1:09.5,アタマ,**,**,**,**,**,14-11,34.2,9.6,4,430(0),,,,[東]蛯名正義,01191,広尾レース,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,10,6,11,オードゥメール,2019103010,牝6,54,菅原明良,01179,1:09.6,1/2,**,**,**,**,**,15-15,34.2,34.9,12,494(0),,,,[東]斎藤誠,01086,中村伊三美,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,11,4,7,ドーバーホーク,2020105365,牡5,56,岩田望来,01174,1:09.6,クビ,**,**,**,**,**,11-13,34.7,41.4,13,482(0),,,,[東]清水英克,01080,嶋田賢,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,12,5,10,マキアージュ,2019102747,牝6,53,小林美駒,01206,1:09.8,1.1/4,**,**,**,**,**,3-3,35.5,19.7,8,460(+2),,,,[東]菊川正達,01052,中村祐子,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,13,3,6,エコロレジーナ,2020101262,牝5,55,菊沢一樹,01161,1:09.8,アタマ,**,**,**,**,**,11-13,34.9,20.9,9,502(-6),,,,[東]菊沢隆徳,01115,原村正紀,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,14,5,9,トーアアイギス,2021105334,牝4,52,江田照男,00689,1:09.9,1/2,**,**,**,**,**,7-7,35.3,51.9,14,478(-2),,,,[東]村田一誠,01190,高山ランド,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,15,7,14,ショウナンマッハ,2019104697,セ6,54,石橋脩,01077,1:10.1,1.1/4,**,**,**,**,**,7-7,35.5,202.9,16,500(+6),,,,[西]茶木太樹,01181,国本哲秀,
202506030210,船橋ステークス(3勝),2025-03-30,,,,晴,良,16,6,12,スピードオブライト,2020104203,牝5,55,石川裕紀,01150,1:10.4,1.3/4,**,**,**,**,**,5-5,36.0,8.1,3,420(0),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
