race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,1,6,7,オーセンティアン,2022106345,牝3,55,加藤誓二,a01b4,0:56.3,,**,-,-,-,-,1,36.7,1.9,1,493(+8),,,,[地]坂口義幸,05668,服部康夫,55.0
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,2,5,6,マーブルチャン,2022103287,牝3,51,小笠原羚,a05dc,0:56.4,3/4,**,-,-,-,-,2,36.9,6.7,4,464(+4),,,,[地]藤ヶ崎一,05177,小林誉人,19.3
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,3,7,10,パープルルージュ,2022102381,牝3,55,塚本征吾,05638,0:57.0,3,**,-,-,-,-,5,36.7,5.0,2,431(-6),,,,[地]安部幸夫,a030a,藤本栄史,11.0
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,4,3,3,ラクレット,2019104267,セ6,57,明星晴大,a0571,0:57.8,4,**,-,-,-,-,4,37.8,11.3,5,555(-4),,,,[地]井上哲,05131,近藤英二,8.3
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,5,1,1,キャンディリボン,2022101207,牝3,55,今井貴大,05489,0:57.9,1/2,**,-,-,-,-,3,38.4,31.4,7,463(+6),,,,[地]沖田明子,a0437,堀口晴男,5.5
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,6,6,8,メイジョウビット,2022107388,牝3,55,筒井勇介,05408,0:57.9,クビ,**,-,-,-,-,8,38.2,21.6,6,445(+11),,,,[地]迫田清美,05230,蟹江知彦,
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,7,7,9,クリスタルテン,2022102442,牝3,55,阪野学,05512,0:57.9,アタマ,**,-,-,-,-,7,38.1,176.4,10,445(-2),,,,[地]榎屋充,05791,遠藤喜和,
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,8,5,5,ヤモリアツマレ,2021100925,牡4,57,丹羽克輝,05324,0:58.1,1,**,-,-,-,-,10,38.1,125.4,9,443(+3),,,,[地]錦見勇夫,00823,野田雅昭,
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,9,2,2,ギオンプリンセス,2022100731,牝3,53,木之前葵,a02bb,0:58.1,アタマ,**,-,-,-,-,5,38.5,75.9,8,438(+2),,,,[地]藤ヶ崎一,05200,近藤ひとみ,
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,10,8,12,エファセデリエール,2022105221,牝3,55,望月洵輝,05666,0:58.8,3,**,-,-,-,-,11,38.6,5.5,3,472(-1),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,11,4,4,アルクドラ,2022105542,牝3,55,加藤聡一,05557,0:59.2,2,**,-,-,-,-,9,39.3,218.8,11,488(+1),,,,[地]藤ヶ崎一,05200,服部康夫,
202548122308,C8組,2025-12-23,ダート,920,右,小雨,稍重,12,8,11,ソープストーン,2022107049,牝3,55,尾崎章生,a0035,0:59.3,3/4,**,-,-,-,-,12,39.1,479.0,12,392(-2),,,,[地]伊藤勝己,05178,谷謙介,
