race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,1,7,10,ムーンヘイロー,2021107321,牡4,56,野畑凌,05630,2:17.6,,**,-,-,-,-,3-4-3-4,41.9,2.3,1,541(+6),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,180.0
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,2,2,2,ツガノショウグン,2021104100,牡4,56,加藤和博,05248,2:17.7,1/2,**,-,-,-,-,1-1-1-1,42.4,51.1,10,493(-7),,,,[地]長谷川忍,05779,大塚進,72.0
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,3,4,5,ソルテア,2020106835,牡5,56,矢野貴之,05380,2:17.8,クビ,**,-,-,-,-,7-6-4-3,41.9,8.0,3,467(-2),,,,[地]水野貴史,05788,杉浦和也,45.0
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,4,8,13,シンメロワン,2018105776,セ7,56,町田直希,05455,2:18.4,3,**,-,-,-,-,5-3-6-5,42.5,3.7,2,488(0),,,,[地]山田質,05703,四宮圭,27.0
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,5,3,3,ジーソウルブラザー,2018101421,牡7,56,御神本訓,05404,2:18.4,ハナ,**,-,-,-,-,2-2-2-2,42.9,10.6,5,502(-3),,,,[地]佐々木仁,05388,勝山陽介,18.0
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,6,1,1,フクノバルトラン,2019101537,牡6,56,藤江渉,a0188,2:18.5,1/2,**,-,-,-,-,13-13-9-8,42.1,20.0,8,488(+2),,,,[地]山田質,05703,宮崎孝一郎,
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,7,5,7,シエルラビクトア,2020100961,牝5,51,神尾香澄,05613,2:18.9,2,**,-,-,-,-,9-9-8-6,42.7,126.5,11,496(+1),,,,[地]山田質,05703,米津佳昭,
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,8,5,6,カレンアップラウゾ,2019104707,牡6,56,池谷匠翔,05599,2:19.1,1,**,-,-,-,-,12-12-11-11,42.5,20.0,7,515(+5),,,,[地]村田順一,a02ef,高橋清彦,
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,9,6,8,グローリアスメイ,2020100227,牝5,53,佐野遥久,05683,2:19.4,1.1/2,**,-,-,-,-,10-10-10-10,43.0,9.6,4,468(-1),,,,[地]河津裕昭,05439,中村保,
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,10,4,4,ルトラセ,2020102538,セ5,56,櫻井光輔,05563,2:20.0,3,**,-,-,-,-,11-10-11-9,43.6,43.5,9,535(+3),,,,[地]佐藤博紀,a02ea,川上和彦,
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,11,6,9,クリノフラッグ,2019101187,牝6,54,藤田凌,05559,2:20.1,1/2,**,-,-,-,-,4-5-5-7,44.2,11.6,6,490(+17),,,,[地]甲田悟史,a03ec,谷田部靖,
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,12,8,12,ゴーダンシング,2021102340,牝4,54,福原杏,05595,2:21.1,5,**,-,-,-,-,6-7-7-11,45.0,206.7,12,475(-10),,,,[地]平山真希,a02a6,前田剛,
202545051212,イーリス賞(C1),2025-05-12,ダート,2000,左,曇,重,13,7,11,コスモビートイット,2017101937,牡8,56,秋元耕成,05347,2:22.7,8,**,-,-,-,-,8-8-13-13,46.3,249.3,13,500(+5),,,,[地]川島豊,a0253,田口絢子,
