race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,1,5,6,リラスカイ,2020100356,牝5,53,佐野遥久,05683,1:33.2,,**,-,-,-,-,5-5-5-3,40.8,3.9,3,465(-5),,,,[地]山崎尋美,05331,高樽秀夫,100.0
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,2,6,8,ラプラタ,2021102902,牝4,54,今野忠成,05230,1:33.2,ハナ,**,-,-,-,-,2-2-1-2,41.3,27.3,9,457(+5),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,40.0
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,3,8,11,エイカイゴールド,2021102354,牝4,54,山崎誠士,05365,1:33.5,1.1/2,**,-,-,-,-,10-9-7-6,40.7,7.7,4,418(+7),,,,[地]山崎尋美,05331,二木英実,25.0
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,4,5,5,コスモキルカス,2018110151,牡7,53,神尾香澄,05613,1:33.6,クビ,**,-,-,-,-,1-1-1-1,41.9,15.7,6,477(-2),,,,[地]村田順一,a02ef,シグラップ・マネジメ,15.0
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,5,8,12,セクシーウィドー,2021107162,牝4,54,岡村健司,05562,1:33.6,クビ,**,-,-,-,-,3-5-4-5,41.2,3.5,1,435(-2),,,,[地]甲田悟史,a03ec,楊明翰,10.0
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,6,7,10,オーロファースト,2018101029,牝7,54,町田直希,05455,1:33.7,クビ,**,-,-,-,-,3-3-3-3,41.5,3.9,2,475(+8),,,,[地]山田質,05703,四宮圭,
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,7,6,7,ダルジェント,2020102628,セ5,56,池谷匠翔,05599,1:34.1,2,**,-,-,-,-,11-11-11-9,40.8,20.4,8,435(+10),,,,[地]今井輝和,a0214,内山啓,
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,8,7,9,カレンアイバーソン,2021101578,セ4,56,中越琉世,05555,1:34.2,3/4,**,-,-,-,-,8-8-9-8,41.4,15.3,5,478(+6),,,,[地]久保勇,05645,上村秀一,
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,9,2,2,シヴァシン,2020105338,牡5,56,本田紀忠,a022f,1:34.7,2.1/2,**,-,-,-,-,12-12-12-12,41.0,72.9,12,434(+1),,,,[地]八木仁,05049,小橋亮太,
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,10,3,3,マイネルガンナー,2021106775,牡4,56,岡村裕基,05272,1:34.9,3/4,**,-,-,-,-,9-10-9-10,41.8,53.7,11,465(-1),,,,[地]八木正喜,05275,井野彰,
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,11,4,4,ツワモノ,2020103948,牡5,56,菅原涼太,05612,1:36.2,6,**,-,-,-,-,5-4-8-10,43.7,18.2,7,502(+14),,,,[地]田島寿一,05569,川上和彦,
202545082612,ファイナルアンサー賞(C2),2025-08-26,ダート,1400,左,晴,良,12,1,1,モエヨカルテット,2021103832,牝4,54,新原周馬,05647,1:37.5,6,**,-,-,-,-,7-5-6-7,45.1,30.4,10,464(+2),,,,[地]田島寿一,05569,（株）久遠太,
