race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,1,4,4,アイノシャンティー,2021100826,牝4,54,矢野貴之,05380,1:31.9,,**,-,-,-,-,6-5-3-3,40.5,1.7,1,489(-1),,,,[地]佐々木仁,05388,會田浩史,120.0
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,2,8,11,アヤサンメルシー,2020101749,牝5,54,西啓太,a02d7,1:31.9,クビ,**,-,-,-,-,7-7-6-5,40.1,6.4,2,447(-4),,,,[地]斉藤敏,05648,高山義朋,48.0
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,3,7,9,モンド,2022106340,牡3,56,藤江渉,a0188,1:31.9,クビ,**,-,-,-,-,9-9-8-7,39.7,92.7,11,448(0),,,,[地]甲田悟史,a03ec,（有）スピードファ,30.0
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,4,6,7,ノーブルウィスパー,2021102854,牝4,54,櫻井光輔,05563,1:32.0,クビ,**,-,-,-,-,5-6-7-6,40.2,8.1,4,459(+1),,,,[地]八木仁,05049,吉木伸彦,18.0
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,5,5,5,ブラーノマーノ,2020101243,牡5,53,山本大翔,05682,1:32.5,2.1/2,**,-,-,-,-,12-12-11-10,39.4,85.1,10,477(-4),,,,[地]山本学,05606,手嶋康雄,12.0
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,6,3,3,バードハズフロウン,2018104304,牝7,54,池谷匠翔,05599,1:32.5,ハナ,**,-,-,-,-,10-10-9-9,40.0,74.4,9,417(-7),,,,[地]今井輝和,a0214,北原大史,
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,7,1,1,ヴェッターホルン,2021102377,セ4,56,福原杏,05595,1:32.5,アタマ,**,-,-,-,-,3-4-3-4,41.2,7.8,3,486(-5),,,,[地]宇野木博,05780,西村健,
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,8,8,12,サンスレッド,2020106495,牡5,56,伊藤裕人,a0257,1:32.6,クビ,**,-,-,-,-,2-2-2-1,41.8,23.9,7,485(+5),,,,[地]武井和実,a0293,北原大史,
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,9,2,2,ナートゥ,2022102476,牡3,56,野畑凌,05630,1:32.8,1,**,-,-,-,-,11-11-12-11,39.9,15.0,6,533(+12),,,,[地]高月賢一,05552,鈴木基容,
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,10,5,6,ディスクリプション,2022109030,牝3,54,中越琉世,05555,1:33.0,1,**,-,-,-,-,7-8-9-8,40.8,153.0,12,474(-13),,,,[地]鈴木義久,a02a8,サイプレスホールディ,
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,11,6,8,ショコラクイーン,2020102878,牝5,54,山崎誠士,05365,1:33.1,3/4,**,-,-,-,-,1-1-1-2,42.4,10.9,5,496(-5),,,,[地]内田勝義,05302,吉田照哉,
202545101409,二階堂賞(C1),2025-10-14,ダート,1400,左,曇,良,12,7,10,カマクラバクフ,2021106435,牡4,56,山中悠希,05598,1:35.8,大,**,-,-,-,-,4-3-3-12,44.6,48.1,8,489(-27),,,,[地]小久保智,05609,小菅誠,
